-0.7307730266572038	0.9999377965428256
-0.7304119727902783	0.9999377569447013
-0.7300509189233527	0.999937717334582
-0.7296898650564273	0.999937677696982
-0.7293288111895018	0.9999376380153429
-0.7289677573225762	0.9999375982736498
-0.7286067034556508	0.9999375584579964
-0.7282456495887253	0.9999375185579463
-0.7278845957217998	0.9999374785675585
-0.7275235418548743	0.9999374384859723
-0.7271624879879488	0.999937398317497
-0.7268014341210233	0.9999373580711948
-0.7264403802540979	0.9999373177599974
-0.7260793263871723	0.9999372773994409
-0.7257182725202468	0.9999372370061447
-0.7253572186533213	0.9999371965961793
-0.7249961647863958	0.9999371561834867
-0.7246351109194703	0.9999371157785046
-0.7242740570525448	0.9999370753871328
-0.7239130031856194	0.9999370350101414
-0.7235519493186938	0.9999369946430796
-0.7231908954517683	0.9999369542766984
-0.7228298415848429	0.9999369138978411
-0.7224687877179173	0.9999368734907212
-0.7221077338509918	0.9999368330384588
-0.7217466799840664	0.9999367925247267
-0.7213856261171409	0.9999367519353471
-0.7210245722502153	0.9999367112596803
-0.7206635183832899	0.9999366704916677
-0.7203024645163644	0.9999366296304308
-0.7199414106494388	0.9999365886803612
-0.7195803567825134	0.9999365476506962
-0.7192193029155879	0.9999365065546182
-0.7188582490486624	0.9999364654079649
-0.7184971951817369	0.9999364242276783
-0.7181361413148114	0.9999363830301422
-0.7177750874478859	0.9999363418295696
-0.7174140335809605	0.9999363006366021
-0.7170529797140349	0.9999362594572543
-0.7166919258471094	0.9999362182923115
-0.7163308719801839	0.9999361771372364
-0.7159698181132584	0.999936135982599
-0.7156087642463329	0.9999360948149858
-0.7152477103794074	0.9999360536183016
-0.714886656512482	0.9999360123753357
-0.7145256026455564	0.9999359710694409
-0.7141645487786309	0.9999359296861615
-0.7138034949117055	0.9999358882146476
-0.7134424410447799	0.9999358466487215
-0.7130813871778544	0.9999358049874855
-0.712720333310929	0.9999357632354158
-0.7123592794440035	0.9999357214019295
-0.7119982255770779	0.9999356795004659
-0.7116371717101525	0.9999356375471722
-0.711276117843227	0.999935595559322
-0.7109150639763014	0.9999355535536196
-0.710554010109376	0.999935511544557
-0.7101929562424505	0.9999354695429843
-0.709831902375525	0.9999354275550345
-0.7094708485085995	0.9999353855815081
-0.709109794641674	0.9999353436177789
-0.7087487407747485	0.9999353016542317
-0.708387686907823	0.9999352596771892
-0.7080266330408975	0.9999352176702392
-0.707665579173972	0.9999351756158317
-0.7073045253070465	0.999935133496991
-0.706943471440121	0.9999350912989743
-0.7065824175731955	0.999935049010722
-0.70622136370627	0.9999350066259275
-0.7058603098393446	0.999934964143676
-0.705499255972419	0.9999349215685307
-0.7051382021054935	0.9999348789100926
-0.7047771482385681	0.9999348361820648
-0.7044160943716425	0.9999347934009122
-0.704055040504717	0.9999347505842484
-0.7036939866377916	0.9999347077491072
-0.7033329327708661	0.9999346649102663
-0.7029718789039405	0.9999346220787902
-0.7026108250370151	0.9999345792609331
-0.7022497711700896	0.9999345364575115
-0.701888717303164	0.9999344936638079
-0.7015276634362386	0.9999344508700168
-0.7011666095693131	0.99993440806219
-0.7008055557023876	0.9999343652235901
-0.7004445018354621	0.9999343223363188
-0.7000834479685366	0.9999342793830639
-0.6997223941016111	0.9999342363487986
-0.6993613402346857	0.9999341932222124
-0.6990002863677601	0.9999341499969029
-0.6986392325008346	0.9999341066719256
-0.6982781786339091	0.9999340632519322
-0.6979171247669836	0.9999340197467131
-0.6975560709000581	0.9999339761702422
-0.6971950170331326	0.9999339325393101
-0.6968339631662072	0.9999338888718798
-0.6964729092992816	0.9999338451853229
-0.6961118554323561	0.9999338014947106
-0.6957508015654307	0.9999337578113274
-0.6953897476985051	0.9999337141415521
-0.6950286938315796	0.9999336704862172
-0.6946676399646542	0.9999336268405118
-0.6943065860977287	0.9999335831944349
-0.6939455322308031	0.9999335395337604
-0.6935844783638777	0.9999334958414168
-0.6932234244969522	0.9999334520991486
-0.6928623706300266	0.9999334082892971
-0.6925013167631012	0.9999333643965262
-0.6921402628961757	0.9999333204093246
-0.6917792090292502	0.999933276321134
-0.6914181551623247	0.999933232130998
-0.6910571012953992	0.99993318784366
-0.6906960474284737	0.9999331434691046
-0.6903349935615481	0.9999330990215831
-0.6899739396946227	0.9999330545182212
-0.6896128858276972	0.99993300997734
-0.6892518319607717	0.9999329654166583
-0.6888907780938462	0.9999329208515485
-0.6885297242269207	0.9999328762935208
-0.6881686703599952	0.999932831749082
-0.6878076164930698	0.9999327872190813
-0.6874465626261442	0.9999327426986114
-0.6870855087592187	0.999932698177471
-0.6867244548922933	0.9999326536411484
-0.6863634010253677	0.9999326090722293
-0.6860023471584422	0.999932564452091
-0.6856412932915168	0.9999325197627197
-0.6852802394245913	0.9999324749884698
-0.6849191855576657	0.9999324301175972
-0.6845581316907403	0.9999323851434108
-0.6841970778238148	0.9999323400649327
-0.6838360239568892	0.9999322948870005
-0.6834749700899638	0.9999322496197973
-0.6831139162230383	0.9999322042778606
-0.6827528623561128	0.999932158878659
-0.6823918084891873	0.9999321134408822
-0.6820307546222618	0.9999320679826045
-0.6816697007553363	0.9999320225195084
-0.6813086468884108	0.9999319770633358
-0.6809475930214853	0.9999319316207244
-0.6805865391545598	0.999931886192541
-0.6802254852876343	0.9999318407737793
-0.6798644314207088	0.999931795354032
-0.6795033775537833	0.9999317499184943
-0.6791423236868578	0.9999317044493998
-0.6787812698199324	0.9999316589277492
-0.6784202159530068	0.9999316133351629
-0.6780591620860813	0.9999315676556785
-0.6776981082191559	0.9999315218773123
-0.6773370543522303	0.9999314759932364
-0.6769760004853048	0.9999314300024514
-0.6766149466183794	0.9999313839098911
-0.6762538927514539	0.9999313377259432
-0.6758928388845283	0.9999312914654379
-0.6755317850176029	0.9999312451461972
-0.6751707311506774	0.9999311987872881
-0.6748096772837519	0.9999311524071512
-0.6744486234168264	0.9999311060217866
-0.6740875695499009	0.9999310596431742
-0.6737265156829754	0.9999310132780868
-0.67336546181605	0.9999309669274085
-0.6730044079491244	0.9999309205860317
-0.6726433540821989	0.9999308742433377
-0.6722823002152734	0.9999308278842204
-0.6719212463483479	0.9999307814905517
-0.6715601924814224	0.999930735042945
-0.6711991386144969	0.9999306885226462
-0.6708380847475715	0.9999306419133662
-0.6704770308806459	0.9999305952028761
-0.6701159770137204	0.9999305483842068
-0.669754923146795	0.9999305014563372
-0.6693938692798694	0.9999304544242993
-0.6690328154129439	0.9999304072986913
-0.6686717615460185	0.9999303600946443
-0.668310707679093	0.9999303128303424
-0.6679496538121674	0.9999302655252411
-0.667588599945242	0.9999302181981566
-0.6672275460783165	0.9999301708654154
-0.6668664922113909	0.9999301235392422
-0.6665054383444655	0.9999300762265478
-0.66614438447754	0.9999300289282352
-0.6657833306106145	0.9999299816390919
-0.665422276743689	0.9999299343482817
-0.6650612228767635	0.99992988704039
-0.664700169009838	0.9999298396969166
-0.6643391151429126	0.9999297922980771
-0.663978061275987	0.9999297448247324
-0.6636170074090615	0.9999296972602579
-0.663255953542136	0.9999296495921723
-0.6628948996752105	0.9999296018133624
-0.662533845808285	0.9999295539227838
-0.6621727919413595	0.9999295059255682
-0.661811738074434	0.999929457832535
-0.6614506842075085	0.9999294096591189
-0.661089630340583	0.9999293614238782
-0.6607285764736576	0.9999293131466671
-0.660367522606732	0.9999292648466881
-0.6600064687398065	0.9999292165406026
-0.6596454148728811	0.9999291682408868
-0.6592843610059556	0.9999291199545941
-0.65892330713903	0.9999290716826457
-0.6585622532721046	0.9999290234197219
-0.6582011994051791	0.9999289751547636
-0.6578401455382535	0.999928926872038
-0.6574790916713281	0.9999288785526634
-0.6571180378044026	0.9999288301764466
-0.6567569839374771	0.9999287817238522
-0.6563959300705516	0.9999287331779118
-0.6560348762036261	0.9999286845258845
-0.6556738223367006	0.9999286357605081
-0.6553127684697752	0.999928586880715
-0.6549517146028496	0.9999285378917426
-0.6545906607359241	0.9999284888046267
-0.6542296068689986	0.9999284396351255
-0.6538685530020731	0.9999283904021772
-0.6535074991351476	0.999928341126046
-0.6531464452682221	0.999928291826331
-0.6527853914012967	0.9999282425200385
-0.6524243375343711	0.9999281932199027
-0.6520632836674456	0.999928143933123
-0.6517022298005202	0.9999280946606403
-0.6513411759335946	0.9999280453970243
-0.6509801220666691	0.9999279961309867
-0.6506190681997437	0.9999279468464678
-0.6502580143328182	0.9999278975241935
-0.6498969604658926	0.999927848143551
-0.6495359065989672	0.9999277986845976
-0.6491748527320417	0.9999277491300108
-0.6488137988651161	0.9999276994667835
-0.6484527449981907	0.9999276496875003
-0.6480916911312652	0.9999275997910694
-0.6477306372643397	0.9999275497828354
-0.6473695833974142	0.9999274996740616
-0.6470085295304887	0.9999274494808323
-0.6466474756635632	0.9999273992224794
-0.6462864217966378	0.9999273489196878
-0.6459253679297122	0.9999272985924644
-0.6455643140627867	0.9999272482581696
-0.6452032601958612	0.9999271979298029
-0.6448422063289357	0.9999271476147144
-0.6444811524620102	0.9999270973138639
-0.6441200985950847	0.9999270470217084
-0.6437590447281593	0.9999269967267238
-0.6433979908612337	0.9999269464125146
-0.6430369369943082	0.9999268960594033
-0.6426758831273828	0.999926845646345
-0.6423148292604572	0.9999267951529792
-0.6419537753935317	0.9999267445616191
-0.6415927215266063	0.9999266938589837
-0.6412316676596808	0.9999266430375005
-0.6408706137927552	0.9999265920960524
-0.6405095599258298	0.999926541040094
-0.6401485060589043	0.9999264898811229
-0.6397874521919787	0.9999264386355585
-0.6394263983250533	0.9999263873231368
-0.6390653444581278	0.9999263359649756
-0.6387042905912023	0.9999262845815011
-0.6383432367242768	0.9999262331904372
-0.6379821828573513	0.9999261818050567
-0.6376211289904258	0.9999261304328635
-0.6372600751235004	0.9999260790748384
-0.6368990212565748	0.9999260277253218
-0.6365379673896493	0.9999259763725468
-0.6361769135227238	0.999925924999773
-0.6358158596557983	0.9999258735869083
-0.6354548057888728	0.9999258221124636
-0.6350937519219473	0.9999257705556482
-0.6347326980550219	0.9999257188984018
-0.6343716441880963	0.9999256671271607
-0.6340105903211708	0.999925615234191
-0.6336495364542454	0.9999255632183499
-0.6332884825873198	0.9999255110852051
-0.6329274287203943	0.9999254588464945
-0.6325663748534689	0.9999254065189825
-0.6322053209865434	0.9999253541228204
-0.6318442671196178	0.9999253016795708
-0.6314832132526924	0.9999252492100908
-0.6311221593857669	0.9999251967324787
-0.6307611055188413	0.9999251442602879
-0.6304000516519159	0.9999250918011809
-0.6300389977849904	0.9999250393561593
-0.6296779439180649	0.9999249869194438
-0.6293168900511394	0.9999249344790184
-0.6289558361842139	0.9999248820177875
-0.6285947823172884	0.9999248295152328
-0.628233728450363	0.9999247769494084
-0.6278726745834374	0.9999247242990815
-0.6275116207165119	0.9999246715458068
-0.6271505668495864	0.9999246186757309
-0.626789512982661	0.9999245656809534
-0.6264284591157354	0.9999245125603053
-0.6260674052488099	0.9999244593194697
-0.6257063513818845	0.9999244059704324
-0.6253452975149589	0.9999243525303122
-0.6249842436480334	0.9999242990196873
-0.624623189781108	0.999924245460578
-0.6242621359141824	0.9999241918742843
-0.6239010820472569	0.9999241382792896
-0.6235400281803315	0.9999240846894355
-0.623178974313406	0.9999240311125479
-0.6228179204464804	0.99992397754965
-0.622456866579555	0.9999239239948391
-0.6220958127126295	0.999923870435843
-0.621734758845704	0.9999238168552009
-0.6213737049787785	0.999923763231956
-0.621012651111853	0.9999237095436928
-0.6206515972449275	0.9999236557687237
-0.620290543378002	0.999923601888207
-0.6199294895110765	0.9999235478879918
-0.619568435644151	0.9999234937600061
-0.6192073817772256	0.9999234395030537
-0.6188463279103	0.9999233851229369
-0.6184852740433745	0.9999233306318958
-0.618124220176449	0.9999232760474138
-0.6177631663095235	0.9999232213905086
-0.617402112442598	0.9999231666836707
-0.6170410585756725	0.9999231119486559
-0.6166800047087471	0.9999230572043434
-0.6163189508418215	0.9999230024648716
-0.615957896974896	0.9999229477382345
-0.6155968431079706	0.9999228930254771
-0.615235789241045	0.9999228383205699
-0.6148747353741195	0.9999227836109773
-0.6145136815071941	0.9999227288788629
-0.6141526276402686	0.9999226741028183
-0.613791573773343	0.9999226192599455
-0.6134305199064176	0.9999225643280886
-0.6130694660394921	0.9999225092879985
-0.6127084121725666	0.9999224541252176
-0.6123473583056411	0.9999223988314978
-0.6119863044387156	0.9999223434056146
-0.6116252505717901	0.9999222878534931
-0.6112641967048646	0.9999222321876347
-0.6109031428379391	0.9999221764258978
-0.6105420889710136	0.9999221205897518
-0.610181035104088	0.9999220647021717
-0.6098199812371626	0.999922008785382
-0.6094589273702371	0.999921952858669
-0.6090978735033116	0.9999218969364762
-0.6087368196363862	0.9999218410269703
-0.6083757657694606	0.9999217851312192
-0.6080147119025351	0.9999217292430633
-0.6076536580356097	0.9999216733496952
-0.6072926041686841	0.9999216174328922
-0.6069315503017586	0.9999215614707817
-0.6065704964348332	0.9999215054399688
-0.6062094425679077	0.9999214493178157
-0.6058483887009821	0.9999213930846544
-0.6054873348340567	0.9999213367257115
-0.6051262809671312	0.9999212802325578
-0.6047652271002056	0.9999212236039391
-0.6044041732332802	0.9999211668459068
-0.6040431193663547	0.9999211099712315
-0.6036820654994292	0.9999210529981578
-0.6033210116325037	0.9999209959486193
-0.6029599577655782	0.999920938846089
-0.6025989038986527	0.999920881713274
-0.6022378500317273	0.9999208245698797
-0.6018767961648017	0.9999207674306636
-0.6015157422978762	0.9999207103039705
-0.6011546884309507	0.9999206531908909
-0.6007936345640252	0.9999205960851314
-0.6004325806970997	0.9999205389736054
-0.6000715268301742	0.9999204818376927
-0.5997104729632488	0.9999204246550428
-0.5993494190963232	0.9999203674017492
-0.5989883652293977	0.9999203100546784
-0.5986273113624723	0.9999202525937311
-0.5982662574955467	0.9999201950038087
-0.5979052036286212	0.9999201372762955
-0.5975441497616958	0.9999200794099071
-0.5971830958947703	0.9999200214108248
-0.5968220420278447	0.9999199632920958
-0.5964609881609193	0.9999199050723618
-0.5960999342939938	0.9999198467740347
-0.5957388804270682	0.9999197884211002
-0.5953778265601428	0.9999197300367616
-0.5950167726932173	0.9999196716411554
-0.5946557188262918	0.9999196132493626
-0.5942946649593663	0.9999195548699107
-0.5939336110924408	0.9999194965039145
-0.5935725572255153	0.9999194381449424
-0.5932115033585899	0.9999193797796205
-0.5928504494916643	0.9999193213889191
-0.5924893956247388	0.9999192629499961
-0.5921283417578133	0.9999192044384179
-0.5917672878908878	0.9999191458305414
-0.5914062340239623	0.9999190871058228
-0.5910451801570368	0.9999190282488292
-0.5906841262901114	0.9999189692507521
-0.5903230724231858	0.9999189101102766
-0.5899620185562603	0.9999188508337168
-0.5896009646893349	0.9999187914344055
-0.5892399108224093	0.9999187319313926
-0.5888788569554838	0.9999186723475824
-0.5885178030885584	0.999918612707488
-0.5881567492216329	0.9999185530348239
-0.5877956953547073	0.9999184933501704
-0.5874346414877819	0.9999184336689411
-0.5870735876208564	0.999918373999852
-0.5867125337539308	0.9999183143440429
-0.5863514798870054	0.9999182546949394
-0.5859904260200799	0.9999181950388721
-0.5856293721531544	0.9999181353563897
-0.5852683182862289	0.9999180756241439
-0.5849072644193034	0.999918015817159
-0.5845462105523779	0.9999179559112662
-0.5841851566854525	0.9999178958854648
-0.5838241028185269	0.9999178357239767
-0.5834630489516014	0.999917775417796
-0.5831019950846759	0.9999177149655757
-0.5827409412177504	0.9999176543737669
-0.5823798873508249	0.9999175936559956
-0.5820188334838994	0.9999175328317323
-0.581657779616974	0.9999174719243883
-0.5812967257500484	0.9999174109590199
-0.5809356718831229	0.9999173499598674
-0.5805746180161975	0.9999172889479684
