0.	0
0.17077847905575957	-0.4117271090751643+0.1658569218558815*I
0.17113953292268508	-0.5831060606565344+0.1321165000917295*I
0.17150058678961055	-0.9474014957079528+0.05558974495146518*I
0.17186164065653606	-2.407714689006984-0.31217827828080624*I
0.17222269452346156	4.1377016342136415+0.6209373028749179*I
0.17258374839038704	1.0608708421465018+0.41028854632333256*I
0.17294480225731254	0.5750036318769896+0.3413053725692351*I
0.17330585612423804	0.3701294017768453+0.30954499440963074*I
0.17366690999116355	0.25262623363046993+0.290780516518715*I
0.17402796385808902	0.1731426150133722+0.27796073435176893*I
0.17438901772501453	0.11320242692477366+0.26828282819857147*I
0.17475007159194003	0.06419399793224612+0.26039183063003546*I
0.17511112545886554	0.021412994178453798+0.2535272671541143*I
0.175472179325791	-0.018107516337240684+0.24719786726862758*I
0.17583323319271651	-0.05655783133254677+0.24103194783107207*I
0.17619428705964202	-0.09588284543019523+0.23469081647618945*I
0.1765553409265675	-0.13819227954010793+0.22779765169000984*I
0.176916394793493	-0.18624653668359126+0.2198480198548762*I
0.1772774486604185	-0.24428112117145528+0.2100515666139393*I
0.177638502527344	-0.3197788693832696+0.19698125190475485*I
0.17799955639426948	-0.42807683714818884+0.17763261979876946*I
0.17836061026119499	-0.6073710214758214+0.14422576125478848*I
0.1787216641281205	-0.988524107163614+0.06820309411065739*I
0.17908271799504596	-2.517032714898358-0.30015277229475956*I
0.17944377186197147	4.326276339911553+0.6048778669524237*I
0.17980482572889697	1.111823914031809+0.41719776129653685*I
0.18016587959582248	0.6038385824066604+0.3503014701158289*I
0.18052693346274795	0.3896028639644272+0.31929916879966536*I
0.18088798732967346	0.26672052905957205+0.30093941096969984*I
0.18124904119659896	0.18359433626388771+0.2883819394930482*I
0.18161009506352446	0.12090574781847536+0.27889577782943864*I
0.18197114893044994	0.06965001854250498+0.27115718593557714*I
0.18233220279737544	0.024907992515091848+0.26442165754366903*I
0.18269325666430095	-0.01642271673611033+0.2582072145172034*I
0.18305431053122642	-0.05663230667326248+0.2521482989281317*I
0.18341536439815193	-0.09775423742625466+0.24591086906241666*I
0.18377641826507743	-0.14199414061020074+0.23912228199965352*I
0.18413747213200293	-0.19223776541113535+0.23128261812677373*I
0.1844985259989284	-0.25291286250204886+0.2216073162119358*I
0.1848595798658539	-0.3318419871100682+0.2086778721471156*I
0.18522063373277942	-0.44505906186022826+0.18950359464933822*I
0.1855816875997049	-0.632498274525551+0.15632591131282117*I
0.1859427414666304	-1.0309957884855314+0.0805794008646244*I
0.1863037953335559	-2.6296336674388634-0.2893483953490782*I
0.1866648492004814	4.520466492216149+0.5912062504952962*I
0.18702590306740688	1.1641295374935396+0.42505507407402787*I
0.18738695693433238	0.6333663410729663+0.3599785183734193*I
0.1877480108012579	0.40949159030239546+0.329618838793906*I
0.18810906466818336	0.28107085851701974+0.3115970806239198*I
0.18847011853510887	0.19419422403718004+0.29925670716297653*I
0.18883117240203437	0.12867571717648468+0.2899282054394039*I
0.18919222626895987	0.07510587261576897+0.2823141659970005*I
0.18955328013588535	0.028344351963123057+0.27568334755277224*I
0.18991433400281085	-0.014850699542609605+0.26956133948534355*I
0.19027538786973636	-0.05687234708468028+0.26358741703909117*I
0.19063644173666186	-0.0998452581931953+0.2574310219113087*I
0.19099749560358734	-0.14607384814619814+0.2507224017158204*I
0.19135854947051284	-0.1985729779143636+0.24296444137130013*I
0.19171960333743834	-0.261968426685462+0.2333757208978728*I
0.19208065720436382	-0.3444326825156078+0.22054154328835868*I
0.19244171107128932	-0.4627174521312612+0.2014751922144859*I
0.19280276493821483	-0.6585471214213574+0.16841471155045784*I
0.19316381880514033	-1.0749089429240093+0.09270001551888085*I
0.1935248726720658	-2.745741708918752-0.27985238009826907*I
0.1938859265389913	4.7206549141216385+0.5801133670445706*I
0.1942469804059168	1.217878771091162+0.4339301180521071*I
0.1946080342728423	0.6636330729617489+0.3703855755572819*I
0.1949690881397678	0.429822833180313+0.3405442952232135*I
0.1953301420066933	0.295693611680463+0.3227887742131285*I
0.1956911958736188	0.2049512994692989+0.3106168727348857*I
0.19605224974054428	0.13651578019006294+0.30140936989453226*I
0.19641330360746978	0.08056042988188099+0.2938899183415298*I
0.19677435747439528	0.0317169347838827+0.2873376338676348*I
0.1971354113413208	-0.01340031479565175+0.2812838179325899*I
0.19749646520824626	-0.05729042135707599+0.27537118885621253*I
0.19785751907517177	-0.1021720810536085+0.26927141554313855*I
0.19821857294209727	-0.15045156064701834+0.26261624948431134*I
0.19857962680902275	-0.20527685376722613+0.2549095394596195*I
0.19894068067594825	-0.2714779420686504+0.2453701512754224*I
0.19930173454287375	-0.35758815236729347+0.23258210375431915*I
0.19966278840979926	-0.48109930967897374+0.2135521183526435*I
0.20002384227672473	-0.6855815274178808+0.1804882588854551*I
0.20038489614365024	-1.1203627732827535+0.10454242954911896*I
0.20074595001057574	-2.8655960772694997-0.27176478076274324*I
0.20110700387750122	4.927249480739832+0.5718149418970404*I
0.20146805774442672	1.273167796082919+0.4439003931956157*I
0.20182911161135222	0.694687115710684+0.3815767578551529*I
0.20219016547827773	0.45062480408307004+0.352119692027772*I
0.2025512193452032	0.3106054411425083+0.3345529148048642*I
0.2029122732121287	0.2158743740359763+0.3224969784086339*I
0.2032733270790542	0.14442881421508724+0.31337088315116157*I
0.2036343809459797	0.08601169775031367+0.3059136532042425*I
0.2039954348129052	0.03501948247002193+0.2994116211108075*I
0.2043564886798307	-0.012081773154460393+0.29339979670933874*I
0.2047175425467562	-0.057900593052077134+0.2875228399792724*I
0.20507859641368167	-0.10475271403538419+0.2814532898475257*I
0.20543965028060718	-0.15514952952366554+0.2748229031268407*I
0.20580070414753268	-0.21237645829794885+0.2671345029098661*I
0.20616175801445819	-0.2814742753204473+0.2576041543155729*I
0.20652281188138366	-0.37134878828447826+0.24480908953596406*I
0.20688386574830916	-0.500255781901491+0.22573808264193554*I
0.20724491961523467	-0.7136703746467237+0.1925404956212251*I
0.20760597348216014	-1.1674637128737548+0.11607953599213189*I
0.20796702734908565	-2.9894522925259843-0.26520031754086637*I
0.20832808121601115	5.140685711979578+0.5665551081407869*I
0.20868913508293666	1.330098646884569+0.45505228427735017*I
0.20905018894986213	0.7265794049917114+0.39361189938101937*I
0.20941124281678763	0.47192694222573295+0.36439357031804187*I
0.20977229668371314	0.3258234383278754+0.3469315570809317*I
0.21013335055063861	0.22697215926364314+0.3349346934875217*I
0.21049440441756412	0.1524171845481141+0.32584710900013814*I
0.21085545828448962	0.09145682858432219+0.31841702970648567*I
0.21121651215141513	0.03824457596564218+0.3119346009969321*I
0.2115775660183406	-0.010906734119476819+0.3059363694189071*I
0.2119386198852661	-0.0587186610459348+0.3000673093035229*I
0.2122996737521916	-0.10760719932182945+0.29399935847889214*I
0.21266072761911708	-0.16019236751639138+0.2873626545794217*I
0.2130217814860426	-0.21990159514738356+0.27965683824851617*I
0.2133828353529681	-0.29199349170915+0.27009182841056856*I
0.2137438892198936	-0.38575878372096584+0.2572321077255171*I
0.21410494308681907	-0.5202426868442196+0.2380361694896384*I
0.21446599695374458	-0.7428886521854738+0.20456357608486858*I
0.21482705082067008	-1.2163272553847992+0.1272799048997008*I
0.21518810468759558	-3.1175866908994343-0.2602878155741919*I
0.21554915855452106	5.361433311668849+0.5646125345974504*I
0.21591021242144656	1.388780610594882+0.4674822697819037*I
0.21627126628837207	0.7593641024847922+0.4065573167069418*I
0.21663232015529754	0.49376022020193305+0.37741944457249466*I
0.21699337402222305	0.3413652558100889+0.3599708625041814*I
0.21735442788914855	0.23825326889685128+0.3479712039804489*I
0.21771548175607405	0.16048266147882995+0.3388754783553204*I
0.21807653562299953	0.09689197392527367+0.3314344017789632*I
0.21843758948992503	0.04138344287831158+0.32493823039731273*I
0.21879864335685054	-0.009888533463718457+0.3189226858115456*I
0.219159697223776	-0.05976241099156525+0.31303128696636917*I
0.21952075109070152	-0.1107578787375752+0.3069337704810023*I
0.21988180495762702	-0.16560731780490062+0.3002568876106289*I
0.22024285882455252	-0.22788506673180597+0.2924947488100002*I
0.220603912691478	-0.303075090661875+0.28284748790293784*I
0.2209649665584035	-0.4008663208999092+0.269860353130106*I
0.221326020425329	-0.5411206112250513+0.2504481471714821*I
0.2216870742922545	-0.7733173875276886+0.2165468401326615*I
0.22204812815917999	-1.267077644026457+0.1381061383695228*I
0.2224091820261055	-3.2502948968716265-0.25717498351323176*I
0.222770235893031	5.589994006274014+0.5663021797585319*I
0.22313128975995647	1.4493294703734714+0.4812980481817968*I
0.22349234362688197	0.7930980640371098+0.4204864628952*I
0.22385339749380748	0.516156711320355+0.3912562362257553*I
0.22421445136073298	0.35724873104493476+0.37372140664174985*I
0.22457550522765846	0.2497258784512828+0.36165143826273266*I
0.22493655909458396	0.16862610348078366+0.3524966575904379*I
0.22529761296150946	0.1023119828956354+0.3450029435976054*I
0.22565866682843494	0.04442566444985002+0.33845662273710475*I
0.22601972069536044	-0.00904247358098767+0.3323900144727426*I
0.22638077456228595	-0.061051908774931996+0.32644325108526046*I
0.22674182842921145	-0.11422969657288391+0.32028212163181463*I
0.22710288229613693	-0.17142457357847662+0.3135280620588522*I
0.22746393616306243	-0.23636302139952858+0.30566709423856026*I
0.22782499002998793	-0.3147623976442143+0.2958855938386529*I
0.2281860438969134	-0.41672403329002405+0.2827024967925843*I
0.2285470977638389	-0.5629554883279105+0.26297428834760206*I
0.22890815163076442	-0.8050444298282706+0.22847650808306363*I
0.22926920549768992	-1.319849037595785+0.14851423074565795*I
0.2296302593646154	-3.3878945821898547-0.25603020808534893*I
0.2299913132315409	5.826905864750735+0.5719813000216596*I
0.2303523670984664	1.5118684260790836+0.496620047311789*I
0.2307134209653919	0.8278412542312532+0.4354808675713523*I
0.23107447483231738	0.5391497896551101+0.4059689875241025*I
0.2314355286992429	0.3734919618530958+0.38823876809511826*I
0.2317965825661684	0.26139771495183123+0.37602457400547107*I
0.23215763643309387	0.17684738089501845+0.3667549951350124*I
0.23251869030001937	0.10771027057938676+0.35916304778023245*I
0.23287974416694487	0.04735899446857941+0.3525267044810388*I
0.23324079803387038	-0.008386051352071183+0.34637206101814366*I
0.23360185190079585	-0.06260977484726896+0.34033374870082805*I
0.23396290576772136	-0.11805052225530771+0.33407169709644713*I
0.23432395963464686	-0.1776776533771678+0.32719991494625134*I
0.23468501350157234	-0.2453753863227475+0.31919353014888635*I
0.23504606736849784	-0.3271030596008316+0.3092208124279697*I
0.23540712123542334	-0.43338957473810413+0.2957666407936167*I
0.23576817510234885	-0.5858192636317501+0.27561318018001124*I
0.23612922896927432	-0.8381652641055792+0.2403352596367117*I
0.23649028283619983	-1.3747866389516146+0.15845268618912656*I
0.23685133670312533	-3.530727827721143-0.2570451805800955*I
0.23721239057005084	6.072746706749389+0.5820556274918163*I
0.2375734444369763	1.5765286496568331+0.5135831045040358*I
0.23793449830390181	0.86365687905865+0.45163115395727554*I
0.23829555217082732	0.5627740847650287+0.42162959577968195*I
0.2386566060377528	0.3901131594585108+0.4035840955569886*I
0.2390176599046783	0.27327584222117407+0.39114448743360514*I
0.2393787137716038	0.18514511174304457+0.38169887774605415*I
0.2397397676385293	0.11307851549721765+0.3739586020247741*I
0.24010082150545478	0.05016902728232783+0.36718842145611846*I
0.24046187537238028	-0.007939312310642127+0.36090511356133487*I
0.2408229292393058	-0.06446155923955148+0.35473548111124553*I
0.24118398310623126	-0.12225154580441007+0.3483314944175667*I
0.24154503697315677	-0.18440381748865914+0.3412974156171713*I
0.24190609084008227	-0.2549663091842539+0.33309439929344614*I
0.24226714470700778	-0.34014952290304623+0.3228678347396092*I
0.24262819857393325	-0.4509261503894413+0.30906004186705915*I
0.24298925244085876	-0.6097905080847701+0.28836130533099946*I
0.24335030630778426	-0.8727837680198842+0.2521015715984247*I
0.24371136017470973	-1.4320477651467733+0.16786132984011592*I
0.24407241404163524	-3.679163460338235-0.26043815713779717*I
0.24443346790856074	6.328137861290433+0.5969865875327218*I
0.24479452177548625	1.6434500099168592+0.53233841632829*I
0.24515557564241172	0.9006116681293596+0.46903823146525786*I
0.24551662950933723	0.5870655769907674+0.43831770092946276*I
0.24587768337626273	0.4071306341074844+0.4198248287882248*I
0.24623873724318823	0.2853665691375204+0.40707036764595156*I
0.2465997911101137	0.19351650811746368+0.3973812689635708*I
0.2469608449770392	0.11840645166914171+0.3894374690134299*I
0.24732189884396472	0.05283893129998854+0.38248515876080774*I
0.2476829527108902	-0.007725185639974125+0.3760283754559178*I
0.2480440065778157	-0.06663613423553884+0.3696835468521247*I
0.2484050604447412	-0.12686771941167424+0.36309237096962577*I
0.2487661143116667	-0.1916445508892915+0.35584680806764585*I
0.24912716817859218	-0.26518467414592994+0.34739064678835985*I
0.24948822204551768	-0.3539595714409164+0.33684113618581324*I
0.24984927591244319	-0.46940306348238026+0.3225886725534902*I
0.2502103297793687	-0.6349549535026209+0.3012123258790045*I
0.25057138364629417	-0.9090126972137298+0.26374855162563404*I
0.25093243751321964	-1.4918021722248755+0.17666917568848384*I
0.2512934913801452	-3.8335963795721275-0.2664605018724324*I
0.25165454524707065	6.59374198519743+0.6172963902009552*I
0.2520155991139962	1.7127798822304525+0.5530556092067924*I
0.25237665298092166	0.9387748349516168+0.4878144536368482*I
0.25273770684784713	0.6120606262761479+0.45612139846144195*I
0.25309876071477266	0.424561867997388+0.43703512665066*I
0.25345981458169814	0.29767455842489826+0.423866931626675*I
0.2538208684486236	0.2019565192573051+0.41385974799036607*I
0.25418192231554915	0.12368104799564089+0.40565136901931886*I
0.2545429761824746	0.0553486837088889+0.3984635001025232*I
0.2549040300494001	-0.007770167595553962+0.3917836701286264*I
0.25526508391632563	-0.06916631357395575+0.38521509968052275*I
0.2556261377832511	-0.1319383280288971+0.3783866580443076*I
0.2559871916501766	-0.19944610030135365+0.3708751792874201*I
0.2563482455171021	-0.2760846217301693+0.3621033363397277*I
0.2567092993840276	-0.36859684925696606+0.3511544251454074*I
0.2570703532509531	-0.48889626777207806+0.33635657138696656*I
0.2574314071178786	-0.6614061177409739+0.31415627469904195*I
0.2577924609848041	-0.9469744670155399+0.2752428382365743*I
0.2581535148517296	-1.55423321848136+0.18479266183594667*I
0.2585145687186551	-3.994450367947441-0.2754010974381582*I
0.25887562258558056	6.870268168293305+0.6435782695509604*I
0.2592366764525061	1.7846743381714751+0.5759253838751426*I
0.25959773031943156	0.9782187065703911+0.5080852515022576*I
0.25995878418635704	0.6377963640818495+0.4751384971870023*I
0.26031983805328257	0.442423815664728+0.4552969664288349*I
0.26068089192020805	0.3102030550120566+0.4416054588771268*I
0.2610419457871336	0.2104579857257283+0.4311975290445573*I
0.26140299965405905	0.12888657904539794+0.4226569141760299*I
0.26176405352098453	0.05767502890389589+0.41517427423007125*I
0.26212510738791006	-0.008104514757659553+0.40821644887090563*I
0.26248616125483554	-0.0720891960814392+0.40137031932328066*I
0.262847215121761	-0.13750748896855988+0.3942490936403498*I
0.26320826898868654	-0.2078601430490073+0.3864113508019352*I
