0.	0
0.17005637132190857	0.024777063124136522-0.6378843720349061*I
0.17041742518883407	0.5625563600393504-0.306356574009678*I
0.17077847905575957	0.41045969812963+0.07581103346825294*I
0.17113953292268508	0.243662362381165+0.155198156900202*I
0.17150058678961055	0.14679344021975527+0.1650575972823436*I
0.17186164065653606	0.08611371451142283+0.15965821724078463*I
0.17222269452346156	0.04396221849373062+0.1505644813997089*I
0.17258374839038704	0.012028562419650841+0.14059483704516604*I
0.17294480225731254	-0.01394916661668369+0.13039408231979713*I
0.17330585612423804	-0.03639275613328202+0.11995937641237545*I
0.17366690999116355	-0.05683501449077435+0.10904023296952198*I
0.17402796385808902	-0.07637268487362438+0.09722812098421785*I
0.17438901772501453	-0.09591346564062547+0.08392772960125167*I
0.17475007159194003	-0.11634003418394115+0.06823906833304766*I
0.17511112545886554	-0.13864993575267487+0.04870019759396736*I
0.175472179325791	-0.1640949463644589+0.022724326517307436*I
0.17583323319271651	-0.1942560505594355-0.014745385243191828*I
0.17619428705964202	-0.23047238344857665-0.07485417247519464*I
0.1765553409265675	-0.2682987992101634-0.18577415425003774*I
0.176916394793493	-0.2505525831710236-0.4213694862791404*I
0.1772774486604185	0.1960356707510806-0.7133549709191398*I
0.177638502527344	0.5985450257251093-0.1715334943275734*I
0.17799955639426948	0.38068430976186113+0.11763140834017445*I
0.17836061026119499	0.22567966322029434+0.16916071263019286*I
0.1787216641281205	0.1360396850350628+0.1724248183166736*I
0.17908271799504596	0.07857924323538615+0.16503529151804772*I
0.17944377186197147	0.03777173458677738+0.15513791199925195*I
0.17980482572889697	0.0062669420945230675+0.14470283063124012*I
0.18016587959582248	-0.019783329391299613+0.13411579028177179*I
0.18052693346274795	-0.042620359141674787+0.12327276705858471*I
0.18088798732967346	-0.06370554438181586+0.1118641127674046*I
0.18124904119659896	-0.08412505078901795+0.09942312124650073*I
0.18161009506352446	-0.1048211321027844+0.08527190850137231*I
0.18197114893044994	-0.1267583791727535+0.06837047960140565*I
0.18233220279737544	-0.15108060505255286+0.046993243699546834*I
0.18269325666430095	-0.179281086235159+0.018005858004143727*I
0.18305431053122642	-0.21329165475600245-0.024924913952426797*I
0.18341536439815193	-0.2545982108310103-0.09637348385561406*I
0.18377641826507743	-0.2950981509928793-0.2351422081921241*I
0.18413747213200293	-0.23286297049163185-0.5400249251642706*I
0.1844985259989284	0.422871108379695-0.706898126332424*I
0.1848595798658539	0.5877838254053355-0.05129241253125791*I
0.18522063373277942	0.35005476847683137+0.14916249402192197*I
0.1855816875997049	0.2086690806389377+0.18055955289936845*I
0.1859427414666304	0.12573729117216456+0.17903383701973485*I
0.1863037953335559	0.07118862546925114+0.17019859015307762*I
0.1866648492004814	0.03155267697844332+0.15972107436362581*I
0.18702590306740688	0.00035045306206576976+0.14893602496928382*I
0.18738695693433238	-0.025892322021490707+0.13802781323350644*I
0.1877480108012579	-0.04925532211212539+0.12680760940147104*I
0.18810906466818336	-0.07114065756796369+0.11490834259050467*I
0.18847011853510887	-0.09263584253006912+0.10179827895888287*I
0.18883117240203437	-0.11473387179649835+0.08670022465635908*I
0.18919222626895987	-0.13850692888266233+0.06839968107815403*I
0.18955328013588535	-0.16528863375797725+0.044833487283435114*I
0.18991433400281085	-0.19688788559617987+0.012144830372432663*I
0.19027538786973636	-0.23569134856011018-0.037750974109033136*I
0.19063644173666186	-0.28322490920146215-0.12438422044432948*I
0.19099749560358734	-0.3242321213756577-0.30270696549248877*I
0.19135854947051284	-0.17013501488414567-0.6952020239055232*I
0.19171960333743834	0.64058307442915-0.5812274419391716*I
0.19208065720436382	0.5523156967063331+0.04347901213479238*I
0.19244171107128932	0.32132117087891293+0.17424755461918032*I
0.19280276493821483	0.19285725457116787+0.19123801272513916*I
0.19316381880514033	0.11565701622157712+0.1860702585338918*I
0.1935248726720658	0.06349072071831144+0.1760083995645459*I
0.1938859265389913	0.024709106158811292+0.16493456997170391*I
0.1942469804059168	-0.006414259456859181+0.15370420892532521*I
0.1946080342728423	-0.03303111127922666+0.14234026248525725*I
0.1949690881397678	-0.05708420320032804+0.1305776683411587*I
0.1953301420066933	-0.07993134015551981+0.11798873623659223*I
0.1956911958736188	-0.10267442013422343+0.1039651749966783*I
0.19605224974054428	-0.12637336658791934+0.08760725899647503*I
0.19641330360746978	-0.15223297826909876+0.0674796556208884*I
0.19677435747439528	-0.18181916655371583+0.04108161730357475*I
0.1971354113413208	-0.21732715239238914+0.0035908813449825605*I
0.19749646520824626	-0.2616711235193968-0.055517029402143064*I
0.19785751907517177	-0.315969347350007-0.16306907012569638*I
0.19821857294209727	-0.3499839845513175-0.3986907333407578*I
0.19857962680902275	-0.012144776943063762-0.8724109465720038*I
0.19894068067594825	0.766854344475941-0.36700186214659514*I
0.19930173454287375	0.5051277394632796+0.11598218378096029*I
0.19966278840979926	0.2928842119310521+0.19546856203237947*I
0.20002384227672473	0.17636484860870902+0.20149051356550876*I
0.20038489614365024	0.10434638852115664+0.19312634087736053*I
0.20074595001057574	0.05439977977970015+0.18174764930268317*I
0.20110700387750122	0.016467674060839682+0.16989120861002172*I
0.20146805774442672	-0.014518970728574047+0.15802308971970036*I
0.20182911161135222	-0.04142801837713057+0.14602244747012133*I
0.20219016547827773	-0.0660837302769904+0.1335478456938719*I
0.2025512193452032	-0.08981195062867897+0.12010448833773177*I
0.2029122732121287	-0.11374192368493172+0.10499525805430704*I
0.2032733270790542	-0.13901931714115096+0.08717479864245914*I
0.2036343809459797	-0.16701338267696517+0.06493887474041274*I
0.2039954348129052	-0.19957955405233901+0.03523702144041904*I
0.2043564886798307	-0.23939888406178433-0.008016915908039893*I
0.2047175425467562	-0.2900108164622411-0.07872180209194879*I
0.20507859641368167	-0.35123195313290456-0.21452467147456994*I
0.20543965028060718	-0.3612155379821443-0.5321575021312475*I
0.20580070414753268	0.2862925590463312-0.9904516917846388*I
0.20616175801445819	0.7771739094011552-0.15059346825541403*I
0.20652281188138366	0.45300857219627505+0.16708546829900917*I
0.20688386574830916	0.26468988843726715+0.21107047906426185*I
0.20724491961523467	0.15965229772104825+0.20926568084080083*I
0.20760597348216014	0.09271901222584972+0.198562750300152*I
0.20796702734908565	0.045082768072274126+0.18623708284055102*I
0.20832808121601115	0.008126825872645682+0.17383924973540302*I
0.20868913508293666	-0.022617177706961825+0.16153522969395*I
0.20905018894986213	-0.049756031454082694+0.14908529587577693*I
0.20941124281678763	-0.07500907029090233+0.1360766512815421*I
0.20977229668371314	-0.09968445393836219+0.12194286171616431*I
0.21013335055063861	-0.12495989031967498+0.10588404561175241*I
0.21049440441756412	-0.15210210727450282+0.08667890493320249*I
0.21085545828448962	-0.182707343918871+0.06228712771231262*I
0.21121651215141513	-0.21903565456613466+0.028944918542256157*I
0.2115775660183406	-0.26446316392226776-0.021154360050572918*I
0.2119386198852661	-0.32340796727302934-0.1068058044843426*I
0.2122996737521916	-0.39270430926856015-0.28265533540132926*I
0.21266072761911708	-0.3412130074879508-0.7203014332498011*I
0.2130217814860426	0.6709929332134115-0.918069308152839*I
0.2133828353529681	0.7215173803373041+0.010148443336762625*I
0.2137438892198936	0.4060542430381904+0.20106751050538363*I
0.21410494308681907	0.24063757501203725+0.2227805690928119*I
0.21446599695374458	0.14533949506344243+0.21619562029290118*I
0.21482705082067008	0.08254681107712715+0.20420509999753092*I
0.21518810468759558	0.03660995535146089+0.191428592280952*I
0.21554915855452106	0.00014335703433579483+0.17876288167919074*I
0.21591021242144656	-0.030805872462177482+0.1661708156694557*I
0.21627126628837207	-0.058622957949524684+0.1533244997425998*I
0.21663232015529754	-0.08494601318740341+0.13974501858857366*I
0.21699337402222305	-0.11108630807045933+0.12478388121716065*I
0.21735442788914855	-0.1382961711726456+0.10751055033407529*I
0.21771548175607405	-0.16800437898230403+0.08646980662315937*I
0.21807653562299953	-0.20210591462318359+0.05916187279976631*I
0.21843758948992503	-0.2433973417076666+0.020818602721936752*I
0.21879864335685054	-0.2961771357330338-0.03888859138474654*I
0.219159697223776	-0.36582718023525457-0.14636532156684107*I
0.21952075109070152	-0.44105154821788356-0.3846332090225382*I
0.21988180495762702	-0.2275861635264883-0.9880500993577621*I
0.22024285882455252	0.9585918064326775-0.6190599411788209*I
0.220603912691478	0.6480626718012852+0.12304720124307622*I
0.2209649665584035	0.3648580421594348+0.22949404054472025*I
0.221326020425329	0.2182004681804316+0.23585139424757792*I
0.2216870742922545	0.13047913506284398+0.22525105449498345*I
0.22204812815917999	0.07078062215187293+0.21169373657486823*I
0.2224091820261055	0.025975256246226153+0.19797318775979528*I
0.222770235893031	-0.010336478616345304+0.18449734031979395*I
0.22313128975995647	-0.041691499228195296+0.17106000373541658*I
0.22349234362688197	-0.07029884359413358+0.15724767343639875*I
0.22385339749380748	-0.0977398356695541+0.14250719434351536*I
0.22421445136073298	-0.12534630217477227+0.12609149965610256*I
0.22457550522765846	-0.1544638521278468+0.10690866294686197*I
0.22493655909458396	-0.18671166377227327+0.08320776067673388*I
0.22529761296150946	-0.22433530070639435+0.05189137929199028*I
0.22565866682843494	-0.2707665521554632+0.006834259104853357*I
0.22601972069536044	-0.33136866872314125-0.06588490704302274*I
0.22638077456228595	-0.4119844905819328-0.2043477290385956*I
0.22674182842921145	-0.4791701658389408-0.5382904311288524*I
0.22710288229613693	0.11302376588893276-1.2677078735252656*I
0.22746393616306243	1.012659711992073-0.25283913005227243*I
0.22782499002998793	0.5652519960006072+0.20077665476156148*I
0.2281860438969134	0.32191513144228495+0.25124534117341235*I
0.2285470977638389	0.1928677633042596+0.24603291726279655*I
0.22890815163076442	0.11279316534523771+0.23181431298068633*I
0.22926920549768992	0.05670047318870114+0.21661149856229567*I
0.2296302593646154	0.013642538283668862+0.2018552116886951*I
0.2299913132315409	-0.021902181363085305+0.18754855663996303*I
0.2303523670984664	-0.053092525904415044+0.17332895188835787*I
0.2307134209653919	-0.08198027567135703+0.15869485630507038*I
0.23107447483231738	-0.11010757510530629+0.14301210046501692*I
0.2314355286992429	-0.13885199743956783+0.12542359536223194*I
0.2317965825661684	-0.16969455803811712+0.10465324320990226*I
0.23215763643309387	-0.20452060853932735+0.07860125318202688*I
0.23251869030001937	-0.24607129550046847+0.04343213409483382*I
0.23287974416694487	-0.2987040976742177-0.008759500018925656*I
0.23324079803387038	-0.36938076235871276-0.09699984411562024*I
0.23360185190079585	-0.46404659270253457-0.2778158165811273*I
0.23396290576772136	-0.4939716221372641-0.7596716473260212*I
0.23432395963464686	0.7034426515218227-1.297229040701752*I
0.23468501350157234	0.9129673444585904+0.003123823732459896*I
0.23504606736849784	0.49008431390908397+0.24260039394598207*I
0.23540712123542334	0.2855888559787374+0.2620966839212613*I
0.23576817510234885	0.17219563030575225+0.25121543653732975*I
0.23612922896927432	0.09892927773973366+0.2358548051665027*I
0.23649028283619983	0.045932911403748805+0.2205210794578248*I
0.23685133670312533	0.004152866308129999+0.20584333749594605*I
0.23721239057005084	-0.031156454230983295+0.19159148522063224*I
0.2375734444369763	-0.0628194039016375+0.17730691591440814*I
0.23793449830390181	-0.09275820075546032+0.1624168975121022*I
0.23829555217082732	-0.12250479425930466+0.14619781817420413*I
0.2386566060377528	-0.1535245087270594+0.12764944437448175*I
0.2390176599046783	-0.1875041662970975+0.10523988998500503*I
0.2393787137716038	-0.22672284845545118+0.07636879147065863*I
0.2397397676385293	-0.27466300783783804+0.03610903154139271*I
0.24010082150545478	-0.33709888098649254-0.026190789193699923*I
0.24046187537238028	-0.42342705137026915-0.1379591906349899*I
0.2408229292393058	-0.5373532773910732-0.38913315186451364*I
0.24118398310623126	-0.43011319713845864-1.1209494185450821*I
0.24154503697315677	1.2187006566341123-0.879854221570723*I
0.24190609084008227	0.7961240706922317+0.157463895532452*I
0.24226714470700778	0.4338880107331846+0.2752090927144728*I
0.24262819857393325	0.257312710122859+0.2768367864116356*I
0.24298925244085876	0.1542445348350493+0.2620691217949986*I
0.24335030630778426	0.08488823692976337+0.24539312086198103*I
0.24371136017470973	0.03312171124808046+0.22923996657286577*I
0.24407241404163524	-0.008720124231320917+0.2137392325037477*I
0.24443346790856074	-0.044810033575436226+0.1985034380712991*I
0.24479452177548625	-0.07772872566297467+0.18299477328573258*I
0.24515557564241172	-0.10931322612200522+0.16656409976692868*I
0.24551662950933723	-0.14110969974802948+0.14837697513103046*I
0.24587768337626273	-0.17468922994402958+0.12724525980359058*I
0.24623873724318823	-0.21196711338531599+0.10129022725948802*I
0.2465997911101137	-0.2556595859897103+0.06721287319449142*I
0.2469608449770392	-0.3100850400197527+0.018509503743679462*I
0.24732189884396472	-0.3826116529667138-0.059632262393652574*I
0.2476829527108902	-0.4848299435941186-0.20834741520077493*I
0.2480440065778157	-0.6049640805863729-0.5777806422677887*I
0.2484050604447412	-0.028009888340071787-1.6029332199790614*I
0.2487661143116667	1.2984891294846004-0.2908485932078487*I
0.24912716817859218	0.6709942242207547+0.26186178940421695*I
0.24948822204551768	0.3725325150126965+0.3035549290094558*I
0.24984927591244319	0.22085494609440892+0.29007985532060143*I
0.2502103297793687	0.12833536890282948+0.27017707725834605*I
0.25057138364629417	0.06408007132597164+0.2508328348047261*I
0.25093243751321964	0.015009859868635025+0.23282989311564356*I
0.2512934913801452	-0.025355688986781755+0.21581154996491905*I
0.25165454524707065	-0.06068603664639177+0.1992029073923638*I
0.2520155991139962	-0.09335140475084695+0.18236352330384592*I
0.25237665298092166	-0.12513117627322354+0.1645544351913515*I
0.25273770684784713	-0.15762112147078136+0.14482300253003083*I
0.25309876071477266	-0.19255361331465848+0.12178453102073492*I
0.25345981458169814	-0.23216984932249504+0.09318617260113223*I
0.2538208684486236	-0.2798119219984453+0.05493027489109556*I
0.25418192231554915	-0.3410354303154672-0.001437169610891409*I
0.2545429761824746	-0.42568787297667987-0.09643745009450311*I
0.2549040300494001	-0.5485700771448787-0.2928192486170989*I
0.25526508391632563	-0.6507142076326179-0.8508559688552979*I
0.2556261377832511	0.8741578451324927-1.7200662848036*I
0.2559871916501766	1.0988042961062716+0.06264586767955771*I
0.2563482455171021	0.5598079932539649+0.3021679751390473*I
0.2567092993840276	0.3219450501710466+0.30897291270251015*I
0.2570703532509531	0.1933207141150299+0.29069609092495724*I
0.2574314071178786	0.11095396074369858+0.27071793241875297*I
0.2577924609848041	0.051558626610460775+0.25220561479895254*I
0.2581535148517296	0.004739969140021533+0.23515137491904664*I
0.2585145687186551	-0.034899230530438044+0.21898889406899485*I
0.25887562258558056	-0.07056235264768582+0.2030574725067677*I
0.2592366764525061	-0.10443656458445177+0.1866430024852493*I
0.25959773031943156	-0.13828196303369983+0.1689029083440175*I
