-0.7307730266572038	0.9999875589990119
-0.7304119727902783	0.9999875510789928
-0.7300509189233527	0.9999875431565745
-0.7296898650564273	0.9999875352286592
-0.7293288111895018	0.9999875272919355
-0.7289677573225762	0.9999875193432003
-0.7286067034556508	0.9999875113796718
-0.7282456495887253	0.9999875033992631
-0.7278845957217998	0.9999874954007856
-0.7275235418548743	0.9999874873840673
-0.7271624879879488	0.99998747934997
-0.7268014341210233	0.9999874713003063
-0.7264403802540979	0.9999874632376626
-0.7260793263871723	0.9999874551651464
-0.7257182725202468	0.9999874470860816
-0.7253572186533213	0.9999874390036825
-0.7249961647863958	0.9999874309207378
-0.7246351109194703	0.999987422839335
-0.7242740570525448	0.9999874147606541
-0.7239130031856194	0.999987406684849
-0.7235519493186938	0.9999873986110299
-0.7231908954517683	0.9999873905373464
-0.7228298415848429	0.9999873824611677
-0.7224687877179173	0.9999873743793357
-0.7221077338509918	0.9999873662884745
-0.7217466799840664	0.9999873581853185
-0.7213856261171409	0.9999873500670318
-0.7210245722502153	0.9999873419314868
-0.7206635183832899	0.9999873337774713
-0.7203024645163644	0.9999873256048096
-0.7199414106494388	0.9999873174143803
-0.7195803567825134	0.9999873092080309
-0.7192193029155879	0.9999873009883978
-0.7188582490486624	0.999987292758649
-0.7184971951817369	0.999987284522173
-0.7181361413148114	0.9999872762822466
-0.7177750874478859	0.9999872680417126
-0.7174140335809605	0.9999872598026993
-0.7170529797140349	0.9999872515664099
-0.7166919258471094	0.9999872433330014
-0.7163308719801839	0.9999872351015662
-0.7159698181132584	0.9999872268702182
-0.7156087642463329	0.9999872186362748
-0.7152477103794074	0.9999872103965166
-0.714886656512482	0.9999872021475013
-0.7145256026455564	0.9999871938858992
-0.7141645487786309	0.9999871856088192
-0.7138034949117055	0.9999871773140913
-0.7134424410447799	0.9999871690004795
-0.7130813871778544	0.9999871606678044
-0.712720333310929	0.9999871523169614
-0.7123592794440035	0.9999871439498341
-0.7119982255770779	0.9999871355691102
-0.7116371717101525	0.9999871271780196
-0.711276117843227	0.9999871187800169
-0.7109150639763014	0.9999871103784436
-0.710554010109376	0.9999871019761977
-0.7101929562424505	0.9999870935754495
-0.709831902375525	0.9999870851774258
-0.7094708485085995	0.9999870767822868
-0.709109794641674	0.999987068389107
-0.7087487407747485	0.9999870599959633
-0.708387686907823	0.99998705160012
-0.7080266330408975	0.9999870431982948
-0.707665579173972	0.9999870347869771
-0.7073045253070465	0.999987026362772
-0.706943471440121	0.9999870179227306
-0.7065824175731955	0.9999870094646408
-0.70622136370627	0.9999870009872412
-0.7058603098393446	0.9999869924903491
-0.705499255972419	0.9999869839748767
-0.7051382021054935	0.9999869754427447
-0.7047771482385681	0.9999869668966939
-0.7044160943716425	0.999986958340017
-0.704055040504717	0.9999869497762375
-0.7036939866377916	0.9999869412087619
-0.7033329327708661	0.999986932640546
-0.7029718789039405	0.9999869240738029
-0.7026108250370151	0.9999869155097832
-0.7022497711700896	0.9999869069486508
-0.701888717303164	0.9999868983894616
-0.7015276634362386	0.9999868898302547
-0.7011666095693131	0.9999868812682403
-0.7008055557023876	0.9999868727000706
-0.7004445018354621	0.9999868641221658
-0.7000834479685366	0.9999868555310631
-0.6997223941016111	0.9999868469237575
-0.6993613402346857	0.9999868382979862
-0.6990002863677601	0.9999868296524691
-0.6986392325008346	0.9999868209870169
-0.6982781786339091	0.9999868123025603
-0.6979171247669836	0.9999868036010572
-0.6975560709000581	0.999986794885303
-0.6971950170331326	0.9999867861586554
-0.6968339631662072	0.9999867774247075
-0.6964729092992816	0.9999867686869339
-0.6961118554323561	0.9999867599483488
-0.6957508015654307	0.9999867512112093
-0.6953897476985051	0.9999867424767912
-0.6950286938315796	0.9999867337452611
-0.6946676399646542	0.9999867250156566
-0.6943065860977287	0.9999867162859776
-0.6939455322308031	0.9999867075533785
-0.6935844783638777	0.999986698814445
-0.6932234244969522	0.9999866900655258
-0.6928623706300266	0.9999866813030888
-0.6925013167631012	0.9999866725240668
-0.6921402628961757	0.9999866637261573
-0.6917792090292502	0.9999866549080486
-0.6914181551623247	0.9999866460695495
-0.6910571012953992	0.9999866372116086
-0.6906960474284737	0.9999866283362229
-0.6903349935615481	0.999986619446243
-0.6899739396946227	0.9999866105450941
-0.6896128858276972	0.9999866016364405
-0.6892518319607717	0.9999865927238263
-0.6888907780938462	0.9999865838103262
-0.6885297242269207	0.9999865748982423
-0.6881686703599952	0.9999865659888759
-0.6878076164930698	0.999986557082397
-0.6874465626261442	0.9999865481778241
-0.6870855087592187	0.9999865392731168
-0.6867244548922933	0.9999865303653724
-0.6863634010253677	0.9999865214511082
-0.6860023471584422	0.9999865125265992
-0.6856412932915168	0.9999865035882425
-0.6852802394245913	0.999986494632909
-0.6849191855576657	0.9999864856582495
-0.6845581316907403	0.9999864766629258
-0.6841970778238148	0.9999864676467424
-0.6838360239568892	0.9999864586106665
-0.6834749700899638	0.9999864495567354
-0.6831139162230383	0.9999864404878563
-0.6827528623561128	0.9999864314075233
-0.6823918084891873	0.9999864223194747
-0.6820307546222618	0.9999864132273252
-0.6816697007553363	0.9999864041342116
-0.6813086468884108	0.9999863950424823
-0.6809475930214853	0.9999863859534655
-0.6805865391545598	0.9999863768673338
-0.6802254852876343	0.9999863677830862
-0.6798644314207088	0.9999863586986413
-0.6795033775537833	0.9999863496110376
-0.6791423236868578	0.9999863405167221
-0.6787812698199324	0.9999863314118943
-0.6784202159530068	0.9999863222928783
-0.6780591620860813	0.9999863131564815
-0.6776981082191559	0.9999863040003067
-0.6773370543522303	0.9999862948229886
-0.6769760004853048	0.9999862856243272
-0.6766149466183794	0.9999862764053092
-0.6762538927514539	0.9999862671680124
-0.6758928388845283	0.9999862579154029
-0.6755317850176029	0.9999862486510455
-0.6751707311506774	0.9999862393787533
-0.6748096772837519	0.9999862301022153
-0.6744486234168264	0.9999862208246311
-0.6740875695499009	0.9999862115483973
-0.6737265156829754	0.9999862022748681
-0.67336546181605	0.9999861930042208
-0.6730044079491244	0.9999861837354334
-0.6726433540821989	0.999986174466382
-0.6722823002152734	0.9999861651940457
-0.6719212463483479	0.9999861559147982
-0.6715601924814224	0.9999861466247624
-0.6711991386144969	0.9999861373201868
-0.6708380847475715	0.9999861279978137
-0.6704770308806459	0.9999861186551969
-0.6701159770137204	0.9999861092909431
-0.669754923146795	0.9999860999048475
-0.6693938692798694	0.9999860904979168
-0.6690328154129439	0.9999860810722705
-0.6686717615460185	0.9999860716309353
-0.668310707679093	0.9999860621775482
-0.6679496538121674	0.9999860527160002
-0.667588599945242	0.999986043250055
-0.6672275460783165	0.999986033782978
-0.6668664922113909	0.9999860243172145
-0.6665054383444655	0.9999860148541464
-0.66614438447754	0.9999860053939545
-0.6657833306106145	0.9999859959355962
-0.665422276743689	0.9999859864769042
-0.6650612228767635	0.9999859770147953
-0.664700169009838	0.9999859675455693
-0.6643391151429126	0.9999859580652691
-0.663978061275987	0.9999859485700666
-0.6636170074090615	0.9999859390566369
-0.663255953542136	0.9999859295224833
-0.6628948996752105	0.9999859199661834
-0.662533845808285	0.999985910387528
-0.6621727919413595	0.9999859007875437
-0.661811738074434	0.9999858911683943
-0.6614506842075085	0.9999858815331671
-0.661089630340583	0.9999858718855741
-0.6607285764736576	0.9999858622295859
-0.660367522606732	0.9999858525690436
-0.6600064687398065	0.9999858429072795
-0.6596454148728811	0.9999858332467891
-0.6592843610059556	0.9999858235889832
-0.65892330713903	0.999985813934046
-0.6585622532721046	0.9999858042809132
-0.6582011994051791	0.9999857946273732
-0.6578401455382535	0.9999857849702791
-0.6574790916713281	0.9999857753058546
-0.6571180378044026	0.9999857656300605
-0.6567569839374771	0.9999857559389896
-0.6563959300705516	0.9999857462292482
-0.6560348762036261	0.9999857364982877
-0.6556738223367006	0.9999857267446558
-0.6553127684697752	0.9999857169681388
-0.6549517146028496	0.9999857071697844
-0.6545906607359241	0.9999856973517998
-0.6542296068689986	0.9999856875173366
-0.6538685530020731	0.9999856776701831
-0.6535074991351476	0.9999856678143919
-0.6531464452682221	0.9999856579538835
-0.6527853914012967	0.9999856480920591
-0.6524243375343711	0.9999856382314657
-0.6520632836674456	0.9999856283735432
-0.6517022298005202	0.99998561851848
-0.6513411759335946	0.9999856086651897
-0.6509801220666691	0.9999855988114148
-0.6506190681997437	0.999985588953943
-0.6502580143328182	0.9999855790889194
-0.6498969604658926	0.9999855692122209
-0.6495359065989672	0.9999855593198591
-0.6491748527320417	0.9999855494083689
-0.6488137988651161	0.9999855394751491
-0.6484527449981907	0.9999855295187164
-0.6480916911312652	0.9999855195388524
-0.6477306372643397	0.9999855095366261
-0.6473695833974142	0.9999854995142903
-0.6470085295304887	0.9999854894750619
-0.6466474756635632	0.9999854794228077
-0.6462864217966378	0.9999854693616648
-0.6459253679297122	0.9999854592956349
-0.6455643140627867	0.9999854492281902
-0.6452032601958612	0.9999854391619306
-0.6448422063289357	0.9999854290983266
-0.6444811524620102	0.99998541903757
-0.6441200985950847	0.999985408978552
-0.6437590447281593	0.9999853989189679
-0.6433979908612337	0.9999853888555381
-0.6430369369943082	0.999985378784327
-0.6426758831273828	0.9999853687011254
-0.6423148292604572	0.999985358601861
-0.6419537753935317	0.9999853484829963
-0.6415927215266063	0.9999853383418745
-0.6412316676596808	0.9999853281769816
-0.6408706137927552	0.9999853179880939
-0.6405095599258298	0.9999853077763022
-0.6401485060589043	0.9999852975439065
-0.6397874521919787	0.9999852872941907
-0.6394263983250533	0.9999852770311022
-0.6390653444581278	0.9999852667588648
-0.6387042905912023	0.999985256481564
-0.6383432367242768	0.9999852462027446
-0.6379821828573513	0.9999852359250618
-0.6376211289904258	0.9999852256500164
-0.6372600751235004	0.999985215377804
-0.6368990212565748	0.9999852051072932
-0.6365379673896493	0.99998519483613
-0.6361769135227238	0.9999851845609665
-0.6358158596557983	0.9999851742777841
-0.6354548057888728	0.9999851639822844
-0.6350937519219473	0.9999851536703092
-0.6347326980550219	0.9999851433382461
-0.6343716441880963	0.9999851329833823
-0.6340105903211708	0.9999851226041709
-0.6336495364542454	0.9999851122003834
-0.6332884825873198	0.9999851017731333
-0.6329274287203943	0.9999850913247683
-0.6325663748534689	0.9999850808586416
-0.6322053209865434	0.9999850703787836
-0.6318442671196178	0.999985059889507
-0.6314832132526924	0.9999850493949837
-0.6311221593857669	0.9999850388988334
-0.6307611055188413	0.9999850284037669
-0.6304000516519159	0.999985017911317
-0.6300389977849904	0.9999850074216837
-0.6296779439180649	0.9999849969337116
-0.6293168900511394	0.9999849864449968
-0.6289558361842139	0.9999849759521202
-0.6285947823172884	0.999984965450978
-0.628233728450363	0.9999849549371806
-0.6278726745834374	0.9999849444064813
-0.6275116207165119	0.9999849338551907
-0.6271505668495864	0.9999849232805381
-0.626789512982661	0.999984912680943
-0.6264284591157354	0.9999849020561722
-0.6260674052488099	0.9999848914073617
-0.6257063513818845	0.9999848807369092
-0.6253452975149589	0.9999848700482383
-0.6249842436480334	0.9999848593454655
-0.624623189781108	0.9999848486329946
-0.6242621359141824	0.9999848379150861
-0.6239010820472569	0.9999848271954369
-0.6235400281803315	0.9999848164768154
-0.623178974313406	0.9999848057607867
-0.6228179204464804	0.9999847950475558
-0.622456866579555	0.999984784335942
-0.6220958127126295	0.9999847736234906
-0.621734758845704	0.9999847629067092
-0.6213737049787785	0.9999847521814063
-0.621012651111853	0.9999847414430985
-0.6206515972449275	0.9999847306874481
-0.620290543378002	0.9999847199106863
-0.6199294895110765	0.9999847091099828
-0.619568435644151	0.9999846982837234
-0.6192073817772256	0.9999846874316685
-0.6188463279103	0.9999846765549787
-0.6184852740433745	0.9999846656561022
-0.618124220176449	0.9999846547385358
-0.6177631663095235	0.9999846438064836
-0.617402112442598	0.9999846328644437
-0.6170410585756725	0.9999846219167675
-0.6166800047087471	0.9999846109672313
-0.6163189508418215	0.9999846000186626
-0.615957896974896	0.9999845890726607
-0.6155968431079706	0.9999845781294345
-0.615235789241045	0.999984567187778
-0.6148747353741195	0.9999845562451836
-0.6145136815071941	0.9999845452980842
-0.6141526276402686	0.9999845343421979
-0.613791573773343	0.9999845233729445
-0.6134305199064176	0.9999845123858927
-0.6130694660394921	0.9999845013771925
-0.6127084121725666	0.9999844903439521
-0.6123473583056411	0.9999844792845218
-0.6119863044387156	0.9999844681986567
-0.6116252505717901	0.9999844570875419
-0.6112641967048646	0.9999844459536777
-0.6109031428379391	0.9999844348006363
-0.6105420889710136	0.9999844236327116
-0.610181035104088	0.9999844124544988
-0.6098199812371626	0.9999844012704433
-0.6094589273702371	0.9999843900844024
-0.6090978735033116	0.9999843788992652
-0.6087368196363862	0.9999843677166651
-0.6083757657694606	0.9999843565368156
-0.6080147119025351	0.9999843453584847
-0.6076536580356097	0.9999843341791108
-0.6072926041686841	0.9999843229950491
-0.6069315503017586	0.9999843118019248
-0.6065704964348332	0.9999843005950588
-0.6062094425679077	0.9999842893699231
-0.6058483887009821	0.9999842781225837
-0.6054873348340567	0.9999842668500861
-0.6051262809671312	0.999984255550744
-0.6047652271002056	0.9999842442243068
-0.6044041732332802	0.9999842328719846
-0.6040431193663547	0.9999842214963318
-0.6036820654994292	0.9999842101009976
-0.6033210116325037	0.9999841986903689
-0.6029599577655782	0.9999841872691408
-0.6025989038986527	0.9999841758418548
-0.6022378500317273	0.9999841644124522
-0.6018767961648017	0.9999841529838849
-0.6015157422978762	0.9999841415578217
-0.6011546884309507	0.999984130134481
-0.6007936345640252	0.9999841187126037
-0.6004325806970997	0.9999841072895727
-0.6000715268301742	0.9999840958616634
-0.5997104729632488	0.9999840844244055
-0.5993494190963232	0.9999840729730175
-0.5989883652293977	0.9999840615028723
-0.5986273113624723	0.9999840500099499
-0.5982662574955467	0.9999840384912304
-0.5979052036286212	0.9999840269449901
-0.5975441497616958	0.9999840153709728
-0.5971830958947703	0.9999840037704144
-0.5968220420278447	0.9999839921459246
-0.5964609881609193	0.9999839805012318
-0.5960999342939938	0.9999839688408191
-0.5957388804270682	0.9999839571694835
-0.5953778265601428	0.999983945491866
-0.5950167726932173	0.9999839338119946
-0.5946557188262918	0.9999839221328852
-0.5942946649593663	0.9999839104562435
-0.5939336110924408	0.9999838987822929
-0.5935725572255153	0.9999838871097464
-0.5932115033585899	0.9999838754359294
-0.5928504494916643	0.9999838637570355
-0.5924893956247388	0.9999838520684963
-0.5921283417578133	0.9999838403654244
-0.5917672878908878	0.9999838286430912
-0.5914062340239623	0.9999838168973875
-0.5910451801570368	0.9999838051252263
-0.5906841262901114	0.9999837933248463
-0.5903230724231858	0.9999837814959841
-0.5899620185562603	0.9999837696399028
-0.5896009646893349	0.9999837577592688
-0.5892399108224093	0.9999837458578928
-0.5888788569554838	0.9999837339403557
-0.5885178030885584	0.9999837220115604
-0.5881567492216329	0.9999837100762502
-0.5877956953547073	0.9999836981385414
-0.5874346414877819	0.9999836862015169
-0.5870735876208564	0.99998367426692
-0.5867125337539308	0.9999836623349786
-0.5863514798870054	0.9999836504043781
-0.5859904260200799	0.9999836384723839
-0.5856293721531544	0.999983626535106
-0.5852683182862289	0.9999836145878741
-0.5849072644193034	0.9999836026256929
-0.5845462105523779	0.9999835906437281
-0.5841851566854525	0.9999835786377795
-0.5838241028185269	0.9999835666046912
-0.5834630489516014	0.999983554542662
-0.5831019950846759	0.9999835424514223
-0.5827409412177504	0.9999835303322624
-0.5823798873508249	0.9999835181879078
-0.5820188334838994	0.9999835060222528
-0.581657779616974	0.99998349383998
-0.5812967257500484	0.999983481646101
-0.5809356718831229	0.9999834694454639
-0.5805746180161975	0.9999834572422771
