0.03509443586515821	0.07339565854153039+0.08308960984817243j
0.03516664663854331	0.06321819185122615+0.08409671369737096j
0.035238857411928406	0.05400111151250374+0.08416996484924319j
0.03531106818531351	0.04568789550129586+0.08355504132909783j
0.035383278958698604	0.038203199673360784+0.08244032829021247j
0.035455489732083706	0.03146551037759073+0.08096845973647286j
0.0355277005054688	0.02539441311328361+0.07924647184605925j
0.0355999112788539	0.01991444207536463+0.07735414780654813j
0.035672122052239005	0.014956844921640643+0.07535061497860172j
0.0357443328256241	0.010460127662874876+0.07327944012853113j
0.0358165435990092	0.006369921593207446+0.07117250921449886j
0.0358887543723943	0.002638502229250335+0.06905295673096107j
0.0359609651457794	-0.0007758445351019362+0.066937366887783j
0.036033175919164495	-0.003909497539070699+0.06483742371575495j
0.0361053866925496	-0.006794156142510284+0.06276114707114602j
0.0361775974659347	-0.009457446468699303+0.06071381862275644j
0.036249808239319795	-0.011923465545199255+0.058698676083555695j
0.0363220190127049	-0.01421326071641624+0.05671743418224385j
0.03639422978608999	-0.01634524699286976+0.05477067596521977j
0.036466440559475094	-0.018335567558548437+0.05285814688108563j
0.036538651332860196	-0.020198403640672907+0.050978975817284625j
0.03661086210624529	-0.02194624005617723+0.04913184111358271j
0.03668307287963039	-0.02359009240317199+0.04731509502033027j
0.03675528365301549	-0.02513970130764613+0.04552685668753571j
0.03682749442640059	-0.026603698504738947+0.043765081256546004j
0.036899705199785686	-0.027989748906223192+0.04202761075255375j
0.03697191597317079	-0.02930467222025469+0.04031221107597654j
0.03704412674655589	-0.030554547162889426+0.03861659834127329j
0.037116337519940985	-0.03174480083848745+0.03693845702213718j
0.03718854829332609	-0.03288028546576486+0.03527545176609466j
0.03726075906671118	-0.033965344283291996+0.0336252342895742j
0.037332969840096285	-0.035003868175705694+0.0319854464208269j
0.03740518061348138	-0.03599934431363632+0.030353720094894652j
0.03747739138686648	-0.03695489788941496+0.02872767490270372j
0.037549602160251584	-0.037873327851477026+0.02710491363974414j
0.03762181293363668	-0.038757137387546325+0.025483016177687397j
0.03769402370702178	-0.03960855977556598+0.02385953188616425j
0.03776623448040688	-0.04042958010808162+0.022231970754967453j
0.03783844525379198	-0.04122195329648581+0.020597793304895046j
0.03791065602717708	-0.041987218673564836+0.01895439932362156j
0.037982866800562176	-0.04272671143285687+0.017299115419427167j
0.03805507757394728	-0.04344157106934996+0.015629181347118236j
0.03812728834733237	-0.04413274691528347+0.013941735025915116j
0.038199499120717476	-0.04480100079513437+0.012233796136570718j
0.03827170989410257	-0.045446906752764145+0.010502248153639426j
0.03834392066748767	-0.04607084772875838+0.008743818637438552j
0.038416131440872775	-0.046673008984325186+0.006955057578312785j
0.03848834221425787	-0.04725336797656551+0.0051323135527781266j
0.03856055298764297	-0.04781168028487671+0.0032717074162026856j
0.03863276376102807	-0.04834746106489455+0.0013691032206857856j
0.03870497453441317	-0.048859961359581136-0.0005799239912352254j
0.038777185307798265	-0.049348138419549645-0.0025801239044330702j
0.03884939608118337	-0.04981061896822823-0.0046366105857209815j
0.03892160685456847	-0.050245654080824736-0.006754906534109779j
0.038993817627953564	-0.05065106401562958-0.00894099161263464j
0.039066028401338666	-0.05102417092418463-0.011201357360260362j
0.03913823917472376	-0.05136171685072688-0.013543067171363991j
0.039210449948108864	-0.05165976378209177-0.01597382278034397j
0.03928266072149396	-0.05191357168983912-0.018502037377644484j
0.03935487149487906	-0.052117449469190696-0.021136915476631213j
0.03942708226826416	-0.05226457236385033-0.023888539298000888j
0.03949929304164926	-0.05234675779498135-0.026767960863885526j
0.03957150381503436	-0.052354189389943614-0.029787298084963897j
0.039643714588419456	-0.05227507631235397-0.032959831712805115j
0.03971592536180456	-0.052095231585521415-0.03630009786556588j
0.03978813613518966	-0.05179754880961668-0.039823967544987474j
0.039860346908574755	-0.05136135132033118-0.04354869958860385j
0.03993255768195986	-0.050761581260570995-0.04749294601302745j
0.04000476845534495	-0.04996778815198795-0.05167667746650365j
0.040076979228730054	-0.04894286747665613-0.056120979691224204j
0.04014919000211515	-0.04764149015408342-0.06084764682772031j
0.04022140077550025	-0.046008154874249-0.06587846011316631j
0.040293611548885354	-0.04397479085313205-0.07123398562648615j
0.04036582232227045	-0.04145784469755925-0.07693164450137092j
0.04043803309565555	-0.03835481500242757-0.08298269391145517j
0.040510243869040646	-0.03454027528450883-0.08938759630819168j
0.04058245464242575	-0.029861591636012673-0.09612903987523122j
0.040654665415810844	-0.024134866734924036-0.1031616101864661j
0.040726876189195946	-0.0171422391147455-0.11039684458946458j
0.04079908696258105	-0.008632696998065875-0.11768225891711517j
0.04087129773596614	0.0016697861721939322-0.1247732373864519j
0.040943508509351245	0.014044637599231878-0.13129806998464436j
0.04101571928273634	0.028730750156414298-0.1367200345058026j
0.04108793005612144	0.0458499347145171-0.14030774763111367j
0.041160140829506545	0.06529116001697868-0.14113686586702529j
0.04123235160289164	0.08656452371380241-0.13815965123393517j
0.04130456237627674	0.10866727107870702-0.13038202086433082j
0.04137677314966184	0.13004835606482779-0.11715784876238583j
0.04144898392304694	0.1487760113755665-0.09853066965099537j
0.041521194696432034	0.16294612355090696-0.07545491455298618j
0.04159340546981714	0.17120889979825687-0.04971332764913462j
0.04166561624320224	0.17315464354876287-0.023496103134890325j
0.041737827016587334	0.16934891020201487+0.0011661050735531087j
0.041810037789972436	0.16103182859076756+0.02283297837001453j
0.04188224856335753	0.14968649038148+0.04079435857231695j
0.04195445933674263	0.13668641257627073+0.054961274588757394j
0.04202667011012773	0.12311116936487934+0.06564768997918155j
0.04209888088351283	0.10970822537838436+0.07336088640190784j
0.04217109165689793	0.0969374393016943+0.07865323499608101j
0.04224330243028303	0.0850435821726819+0.08203871166365771j
0.04231551320366813	0.07412593590294826+0.08395690975625295j
0.042387723977053225	0.06419314435245901+0.08476530976130561j
0.04245993475043833	0.05520196346841558+0.08474554736150693j
0.04253214552382343	0.04708270692080034+0.08411502830974277j
0.042604356297208525	0.0397550195281614+0.0830393616761028j
0.04267656707059363	0.033137127043270126+0.08164359307805578j
0.04274877784397872	0.027150904261945816+0.08002156637717314j
0.042820988617363824	0.02172436800841899+0.07824338485059794j
0.04289319939074892	0.016792643326604236+0.0763612032840485j
0.04296541016413402	0.012298063523735948+0.07441365399682287j
0.043037620937519123	0.008189808964514989+0.07242919769176918j
0.04310983171090422	0.004423326303591338+0.07042864728520651j
0.04318204248428932	0.0009596681314295342+0.0684270641998263j
0.043254253257674416	-0.0022351691644584594+0.06643518219996981j
0.04332646403105952	-0.005190868824564737+0.06446047697373603j
0.04339867480444461	-0.007933359841562695+0.06250797051511531j
0.043470885577829715	-0.010485319707916808+0.06058083695556725j
0.04354309635121482	-0.012866614557063762+0.058680859562674076j
0.04361530712459991	-0.015094680951370048+0.056808775952481017j
0.043687517897985015	-0.017184855095967483+0.05496453913184942j
0.04375972867137011	-0.019150655678177805+0.05314751498626406j
0.04383193944475521	-0.021004026356353327+0.05135663163460769j
0.043904150218140314	-0.02275554345084628+0.049590492215525986j
0.04397636099152541	-0.02441459379643226+0.047847459801393995j
0.04404857176491051	-0.02598952709772643+0.046125720996575886j
0.04412078253829561	-0.027487786537803247+0.04442333317698027j
0.04419299331168071	-0.028916020850541346+0.042738259127425716j
0.044265204085065804	-0.030280180588126177+0.04106839192941644j
0.044337414858450906	-0.03158560089766483+0.039411572268488126j
0.04440962563183601	-0.032837072761118406+0.037765599811552j
0.044481836405221103	-0.03403890434507564+0.036128239909172674j
0.044554047178606206	-0.035194973844990755+0.03449722657447278j
0.0446262579519913	-0.036308774985738715+0.032870262456816325j
0.0446984687253764	-0.037383456150881095+0.031245016347258445j
0.0447706794987615	-0.03842185395164132+0.029619118610870625j
0.0448428902721466	-0.039426521908175687+0.027990154829164348j
0.0449151010455317	-0.04039975479638866+0.026355657846162343j
0.0449873118189168	-0.04134360910944073+0.0247130983388036j
0.0450595225923019	-0.04225991999115234+0.02305987397170397j
0.045131733365686995	-0.0431503149156426+0.02139329714475442j
0.0452039441390721	-0.04401622431130841+0.01971058129665361j
0.04527615491245719	-0.044858889255109266+0.01800882568621443j
0.045348365685842294	-0.04567936629267892+0.01628499853442337j
0.045420576459227396	-0.04647852936862213+0.01453591837235204j
0.04549278723261249	-0.04725706877704567+0.012758233401638435j
0.045564998005997594	-0.048015486961933695+0.010948398634721376j
0.04563720877938269	-0.04875409090738771+0.009102650540125101j
0.04570941955276779	-0.04947298075529553+0.007216978872985152j
0.04578163032615289	-0.05017203416795602+0.00528709532267066j
0.04585384109953799	-0.05085088581042296+0.0033083985564552228j
0.04592605187292309	-0.05150890115457439+0.0012759351816827545j
0.045998262646308186	-0.052145143595802856-0.0008156439115651372j
0.04607047341969329	-0.05275833361263886-0.0029721324281591424j
0.04614268419307838	-0.05334679837549043-0.0051998234296818414j
0.046214894966463485	-0.05390840980505103-0.007505570702993989j
0.04628710573984859	-0.05444050857039957-0.009896857506240496j
0.04635931651323368	-0.0549398108713966-0.01238187348913495j
0.046431527286618784	-0.055402294030586684-0.014969600571096371j
0.04650373806000388	-0.05582305587599916-0.01766990848175589j
0.04657594883338898	-0.05619614156246981-0.020493660481786358j
0.04664815960677408	-0.056514329770901935-0.023452829425480964j
0.04672037038015918	-0.05676886803349457-0.026560623703782853j
0.04679258115354428	-0.056949144119882195-0.02983162157229236j
0.046864791926929376	-0.05704227681015052-0.0332819107021414j
0.04693700270031448	-0.05703260476165881-0.03692922715710818j
0.047009213473699574	-0.056901046293903426-0.04079308388984254j
0.047081424247084676	-0.056624295488196114-0.044894872492207916j
0.04715363502046978	-0.056173810755300285-0.04925791216228793j
0.04722584579385487	-0.05551454079068742-0.05390740489860957j
0.047298056567239975	-0.05460331972526919-0.05887023314923961j
0.04737026734062507	-0.053386849063923-0.06417450157357672j
0.04744247811401017	-0.051799170854248615-0.0698486724059323j
0.04751468888739527	-0.04975852938725663-0.07592006580108024j
0.04758689966078037	-0.04716352784723777-0.08241238101003959j
0.04765911043416547	-0.04388853175290708-0.0893417266336486j
0.04773132120755057	-0.03977839031392057-0.09671041269278938j
0.04780353198093567	-0.034642807322068744-0.10449744402787123j
0.047875742754320764	-0.028251209577498174-0.11264427931845962j
0.04794795352770587	-0.02032991383938544-0.12103406944297469j
0.04802016430109096	-0.010565030958655047-0.12946251450335283j
0.048092375074476064	0.0013828887395725062-0.13759926547919513j
0.048164585847861166	0.015843012897346763-0.14494159633734616j
0.04823679662124626	0.03306444321299038-0.15076873272959565j
0.04830900739463136	0.05310005716588744-0.1541176872140106j
0.04838121816801646	0.07564276727340004-0.15381906175006355j
0.04845342894140156	0.09984491318937451-0.1486446406090263j
0.048525639714786656	0.12420544195439473-0.13760314540896607j
0.04859785048817176	0.1466551655274474-0.12034547303447582j
0.04867006126155686	0.16493580602867877-0.09751456638611178j
0.048742272034941955	0.17720231395355066-0.07079941736660708j
0.04881448280832706	0.18257126878019508-0.04256597955810563j
0.04888669358171215	0.18130969883263298-0.015214324466610904j
0.048958904355097255	0.1745890765266953+0.009400397180021502j
0.04903111512848236	0.1640037579438389+0.030232579730183298j
0.04910332590186745	0.15112474246280652+0.046987814269936375j
0.049175536675252554	0.1372366352134748+0.059892786313992884j
0.04924774744863765	0.12325746945364052+0.0694474346595407j
0.04931995822202275	0.10977152635275267+0.07623922320685178j
0.04939216899540785	0.09710639514133886+0.08083342153962014j
0.04946437976879295	0.08541253084035699+0.08372228400421063j
0.04953659054217805	0.07472791800851458+0.08531048149437867j
0.049608801315563146	0.06502453654066498+0.08591913910123106j
0.04968101208894825	0.05623923892478712+0.0857974903876806j
0.04975322286233334	0.04829310611819+0.08513627220491275j
0.049825433635718445	0.04110296014199986+0.08408015883515285j
0.04989764440910354	0.0345878154590409+0.08273826116600635j
0.04996985518248864	0.02867219291832068+0.08119255397379659j
0.050042065955873745	0.023287557300302682+0.07950444511407852j
0.05011427672925884	0.01837267590350007+0.07771980844692779j
0.05018648750264394	0.013873388786616925+0.07587280111431918j
0.05025869827602904	0.009742085130420824+0.07398874293907486j
0.05033090904941414	0.00593705775688046+0.07208628292320418j
0.05040311982279924	0.0024218328504548615+0.07017902843134391j
0.05047533059618434	-0.0008354732281332204+0.06827677117159486j
0.05054754136956944	-0.0038627448248479378+0.06638641112201449j
0.050619752142954534	-0.006684395747374613+0.06451265414807222j
0.050691962916339636	-0.009321834631835127+0.06265853983230951j
0.05076417368972473	-0.011793870158058006+0.06082584164342185j
0.050836384463109834	-0.014117061465446282+0.059015370857123245j
0.050908595236494936	-0.01630601987457467+0.057227207687082976j
0.05098080600988003	-0.018373668023049135+0.05546087718360983j
0.05105301678326513	-0.02033146214202274+0.05371548307635146j
0.05112522755665023	-0.02218958264275723+0.051989809478496116j
0.05119743833003533	-0.023957097571672747+0.05028239793946204j
0.051269649103420425	-0.02564210289208784+0.048591605515029376j
0.05134185987680553	-0.027251842994449434+0.0469156481590691j
0.05141407065019063	-0.028792814338096447+0.04525263271271497j
0.051486281423575725	-0.030270854690044976+0.04360057998880554j
0.05155849219696083	-0.031691220047514915+0.04195744085834256j
0.05163070297034592	-0.03305865100604385+0.04032110679442036j
