-0.5849072644193034	0.48625705110539846+0.8877585244996813j
-0.5841851566854525	-0.1291329629098206+0.9960582060568646j
-0.5834630489516014	-0.6824298102543712+0.7270775921989036j
-0.5827409412177504	-0.9743795137586753+0.19362362015593587j
-0.5820188334838994	-0.9068463126818621-0.4088542566278349j
-0.5812967257500484	-0.5021410923959079-0.8659029224646713j
-0.5805746180161975	0.10163224281694812-1.005018436977921j
-0.5798525102823464	0.6815878236789845-0.7575815872914616j
-0.5791304025484955	1.003492216678111-0.2053861542907569j
-0.5784082948146445	0.9280515632878868+0.4321000227115548j
-0.5776861870807934	0.48764446734397754+0.8931579245658285j
-0.5769640793469425	-0.13119785354320168+0.9999990818647235j
-0.5762419716130915	-0.6853445512518129+0.728541994874885j
-0.5755198638792405	-0.9767709922362489+0.19379306596521226j
-0.5747977561453895	-0.9091812566149393-0.4092058757799832j
-0.5740756484115385	-0.5046968814753799-0.8675700621510846j
-0.5733535406776875	0.10036988658902278-1.0086994736197143j
-0.5726314329438366	0.6835693679995575-0.7616536006631113j
-0.5719093252099855	1.008094688918996-0.20668062391600195j
-0.5711872174761345	0.9318270016472157+0.4346685521191942j
-0.5704651097422836	0.48803212493147363+0.897053750808363j
-0.5697430020084325	-0.13320657729880264+1.0021515102682148j
-0.5690208942745816	-0.6871507839410125+0.7286380819834786j
-0.5682987865407306	-0.9775042687481605+0.1935972728240142j
-0.5675766788068796	-0.9101006365917813-0.4088337568872823j
-0.5668545710730286	-0.5066949569157333-0.8679206985052623j
-0.5661324633391777	0.09876335493848655-1.011213364434926j
-0.5654103556053266	0.6847759731466262-0.7651373371473934j
-0.5646882478714756	1.0119364535523359-0.2078716476661984j
-0.5639661401376246	0.9349457467236421+0.4370506111502264j
-0.5632440324037736	0.48790551511609237+0.9004630620983947j
-0.5625219246699227	-0.13535577672482255+1.003570050605369j
-0.5617998169360716	-0.6885821308357636+0.7280953753351262j
-0.5610777092022207	-0.9775822896398645+0.19322766989062126j
-0.5603556014683697	-0.9105471949474363-0.4081483208867238j
-0.5596334937345186	-0.5086787759394591-0.8678525234273953j
-0.5589113860006677	0.09690990946060737-1.013623538924253j
-0.5581892782668167	0.6859251418286576-0.7688290711284296j
-0.5574671705329657	1.0161073457938732-0.20918058036395348j
-0.5567450627991147	0.9385476918874588+0.4397692345248975j
-0.5560229550652637	0.48795359381764575+0.9046005979014603j
-0.5553008473314127	-0.13781229986913082+1.0057899397910368j
-0.5545787395975618	-0.690776998514419+0.728168673118595j
-0.5538566318637107	-0.9788060978431616+0.19305104630793557j
-0.5531345241298598	-0.9123074137787389-0.4079769262250256j
-0.5524124163960088	-0.5116619455771191-0.8691793174488226j
-0.5516903086621577	0.09504328842763621-1.0181088232095388j
-0.5509682009283068	0.6885671196095794-0.774466354446796j
-0.5502460931944558	1.022889469847752-0.21108231629464708j
-0.5495239854606048	0.944412573053529+0.4436802026896247j
-0.5488018777267538	0.48887223956306+0.9108765372294696j
-0.5480797699929029	-0.14080892257909972+1.0099254698489915j
-0.5473576622590518	-0.6942633911643454+0.7293148974099559j
-0.5466355545252009	-0.9814502732474688+0.19309985117848008j
-0.5459134467913498	-0.9153081609730596-0.40822960576107076j
-0.5451913390574988	-0.5155292838428567-0.8714739727072883j
-0.5444692313236479	0.09296357834471693-1.0239643219492387j
-0.5437471235897968	0.6919485160007692-0.7813500245177418j
-0.5430250158559459	1.0310837948554328-0.21335535782025244j
-0.5423029081220949	0.9515017972358875+0.44834870630392804j
-0.5415808003882439	0.4900910496121076+0.9184058939617616j
-0.5408586926543929	-0.14428717312207145+1.015012302439191j
-0.540136584920542	-0.6984863653775247+0.7308901213888163j
-0.5394144771866909	-0.9848282807352168+0.1932323049836703j
-0.5386923694528399	-0.9190588875228358-0.40868222231309026j
-0.5379702617189889	-0.5200817339343892-0.8744041706484916j
-0.5372481539851379	0.09065904524258347-1.0309441804629813j
-0.536526046251287	0.6960082929412708-0.7893905386673765j
-0.5358039385174359	1.0406957636509913-0.21599514534237307j
-0.535081830783585	0.9599855938821994+0.4538366499438362j
-0.534359723049734	0.49182466376836154+0.9274927720290329j
-0.5336376153158829	-0.14826357143619848+1.0216261268646454j
-0.532915507582032	-0.7039425534909568+0.733493259097699j
-0.532193399848181	-0.9898549421787173+0.193638674505158j
-0.53147129211433	-0.9245252876593479-0.40977549895302484j
-0.530749184380479	-0.5259362736125371-0.8789947801189091j
-0.530027076646628	0.08820556682173343-1.040415045621092j
-0.529304968912777	0.7017431343506909-0.799813085405463j
-0.5285828611789261	1.053409461575755-0.21937616558274517j
-0.527860753445075	0.971010658167227+0.46075646832028694j
-0.527138645711224	0.49430991156708703+0.9388999454176596j
-0.5264165379773731	-0.1529473733285483+1.0299653033314997j
-0.525694430243522	-0.7105083108765796+0.7367948879402565j
-0.5249723225096711	-0.9957512568376291+0.19413144497607968j
-0.5242502147758201	-0.9306251019534871-0.41095585547883323j
-0.5235281070419691	-0.5323924081464405-0.8838067698913243j
-0.5228059993081181	0.08527887538255909-1.0504303249356581j
-0.5220838915742672	0.707512263797122-0.8109282847386117j
-0.5213617838404161	1.0665645896090201-0.22297594418804867j
-0.5206396761065651	0.9822060132986227+0.4680453721925595j
-0.5199175683727141	0.4963107861788357+0.9504678174994649j
-0.5191954606388631	-0.1580432675599656+1.0377103991380219j
-0.5184733529050122	-0.7167046962384622+0.7392561649119875j
-0.5177512451711611	-1.000626477711344+0.19434630463080588j
-0.5170291374373102	-0.9357551729332131-0.4115333895569998j
-0.5163070297034592	-0.5385825621734875-0.8874907179904864j
-0.5155849219696081	0.08182282975353129-1.0595001547072738j
-0.5148628142357572	0.7124527862769222-0.8216628899506683j
-0.5141407065019062	1.0789361111661866-0.22652063594095426j
-0.5134185987680552	0.9921164980569288+0.474961015407324j
-0.5126964910342042	0.4970074163850343+0.9603999530681148j
-0.5119743833003532	-0.16312818886695413+1.0426517098609764j
-0.5112522755665022	-0.7207295167935309+0.7390752148237982j
-0.5105301678326513	-1.0016397712553247+0.19373580180519812j
-0.5098080600988002	-0.9369162879522362-0.4101824602885431j
-0.5090859523649492	-0.5426416334711119-0.8868757976642265j
-0.5083638446310983	0.07741496230679284-1.0635991922682368j
-0.5076417368972472	0.7136218875781112-0.8288178536281087j
-0.5069196291633963	1.086026355640365-0.2291121698127814j
-0.5061975214295453	0.9973639016747621+0.4800069352719946j
-0.5054754136956943	0.49493530739426717+0.966364526084703j
-0.5047533059618433	-0.1681195305377659+1.0429362210677617j
-0.5040311982279924	-0.7220263246262325+0.7355143780990133j
-0.5033090904941413	-0.9988354392077198+0.19228352039682273j
-0.5025869827602903	-0.9350699800241441-0.40727743908068886j
-0.5018648750264393	-0.5457169054671888-0.8836837472434288j
-0.5011427672925883	0.07219522292481315-1.0658841800331607j
-0.5004206595587374	0.7137604975991029-0.8356798245201982j
-0.49969855182488637	1.0930474495648321-0.231864384947517j
-0.49897644409103536	1.0025238418738895+0.4853933519551806j
-0.49825433635718436	0.4922398814108355+0.9724651985431251j
-0.4975322286233334	-0.17360316674534557+1.0427315626131384j
-0.4968101208894824	-0.7232209477431134+0.7313688949745878j
-0.4960880131556314	-0.9956342315361696+0.1906750210038132j
-0.4953659054217804	-0.9330673452708149-0.4041279506842551j
-0.49464379768792943	-0.5491352418835157-0.880330343720373j
-0.4939216899540784	0.06648784845810268-1.0686670271086278j
-0.4931995822202274	0.7141854477416081-0.843597828631328j
-0.49247747448637647	1.1014401376129768-0.23505550841112302j
-0.49175536675252546	1.0092941808506137+0.4919131297955081j
-0.49103325901867445	0.49001533346965853+0.9808456301345053j
-0.49031115128482344	-0.18007614325763016+1.0448291044690519j
-0.4895890435509725	-0.7265939109933282+0.7288703278672841j
-0.4888669358171215	-0.9955113389395243+0.1895526138411993j
-0.4881448280832705	-0.9345532070415068-0.4022347705812279j
-0.48742272034941947	-0.5554538648298952-0.880505675477603j
-0.4867006126155685	0.06026511147323565-1.0771671532191305j
-0.4859785048817175	0.7185398534809576-0.8574227107613593j
-0.4852563971478665	1.1177919578209903-0.24020358449343351j
-0.48453428941401555	1.022839821145831+0.5023237756701069j
-0.48381218168016454	0.4897945426480736+0.9954093478150561j
-0.48309007394631354	-0.1882923551532922+1.0516737092499528j
-0.48236796621246253	-0.7330488462983449+0.7286605496613984j
-0.4816458584786116	-0.9982973453446569+0.1888425389431822j
-0.48092375074476057	-0.9382962123404369-0.40098425500720825j
-0.48020164301090956	-0.5634362928557708-0.8819443639896074j
-0.4794795352770586	0.05312633120623616-1.087568369374412j
-0.4787574275432076	0.723395029758039-0.8732777552169757j
-0.4780353198093566	1.1356970806835436-0.24596726729920385j
-0.4773132120755056	1.037152491896056+0.5137281819904227j
-0.47659110434165464	0.4888429330421098+1.0106356291240983j
-0.47586899660780363	-0.19721756949389574+1.0578667660122856j
-0.4751468888739526	-0.7391193893170886+0.7274230043462747j
-0.47442478114010167	-0.9998728838669998+0.1877981371988718j
-0.47370267340625066	-0.940842008086225-0.39898687325174326j
-0.47298056567239966	-0.5710921639373893-0.8818824307849443j
-0.47225845793854865	0.045074841806129695-1.0967097885578057j
-0.4715363502046977	0.7270107130705777-0.8890193947740337j
-0.4708142424708467	1.1530392401196274-0.25190709805334166j
-0.4700921347369957	1.050183354741787+0.5251925693714611j
-0.4693700270031447	0.4857681319768731+1.024028472513739j
-0.4686479192692937	-0.20640811010209226+1.0600087558651698j
-0.4679258115354427	-0.7420847858164853+0.7222769539635565j
-0.4672037038015917	-0.9958189750363208+0.18554404475525585j
-0.46648159606774076	-0.9375606715399412-0.3941517185838396j
-0.46575948833388975	-0.5756195723038298-0.8753873727666793j
-0.46503738060003874	0.03540615015421538-1.0984243993560552j
-0.46431527286618773	0.7248498964716038-0.899715838273269j
-0.4635931651323368	1.1627800224937508-0.25660008871082796j
-0.4628710573984858	1.055849060551299+0.5338989132390425j
-0.46214894966463477	0.4780830470110725+1.0309656154940092j
-0.4614268419307838	-0.21529563377034347+1.0544443543686082j
-0.4607047341969328	-0.7404282378692142+0.7117128801601129j
-0.4599826264630818	-0.9854947387167003+0.18196813602545475j
-0.4592605187292308	-0.9291807581815805-0.38683797620281724j
-0.45853841099537984	-0.5781152264368937-0.8644234328815611j
-0.45781630326152883	0.024458197904863928-1.0964134018643823j
-0.4570941955276778	0.7203684709591062-0.9093980696763314j
-0.4563720877938268	1.1717161933647897-0.2614994119572053j
-0.45564998005997587	1.0607896833327863+0.5430644050322243j
-0.45492787232612486	0.46892238594187724+1.0373912120683535j
-0.45420576459227385	-0.22467602435320164+1.047273393746377j
-0.4534836568584229	-0.7379888987566428+0.6998813695901703j
-0.4527615491245719	-0.9739603482601539+0.1780947094902019j
-0.4520394413907209	-0.9198344457185215-0.3789228588195093j
-0.4513173336568699	-0.580579783686586-0.8523607331668853j
-0.4505952259230189	0.012386961309348552-1.0940455676706482j
-0.4498731181891679	0.7153370417456361-0.9205097346105906j
-0.4491510104553169	1.1825051127769834-0.26729213233604937j
-0.44842890272146596	1.0670899604280935+0.5540318234646189j
-0.44770679498761495	0.45874495448666397+1.0454519876502644j
-0.44698468725376395	-0.23544767536744113+1.0404908010426082j
-0.44626257951991294	-0.7365652539584688+0.6880446635561771j
-0.445540471786062	-0.963509256148854+0.17425083657691626j
-0.444818364052211	-0.9121240354228293-0.37128510095404377j
-0.44409625631835997	-0.585238366442985-0.8417488157211145j
-0.443374148584509	-0.0013410180444565763-1.095530427554793j
-0.442652040850658	0.7125198793213859-0.9375757882111532j
-0.441929933116807	1.201150135917859-0.2755361600707206j
-0.441207825382956	1.0801895883527475+0.570035548524926j
-0.44048571764910505	0.44944273773593374+1.0606149634428943j
-0.43976360991525404	-0.24876126050744946+1.0381306168714286j
-0.43904150218140303	-0.7384066515956587+0.6782663680573117j
-0.438319394447552	-0.9562595670710526+0.17083401824660843j
-0.4375972867137011	-0.9072047425716098-0.3644442560952065j
-0.43687517897985007	-0.5921691932250988-0.8328898183978843j
-0.43615307124599906	-0.016639409297510014-1.1000419327334958j
-0.4354309635121481	0.7106771511404368-0.9590333624357184j
-0.4347088557782971	1.2246178929449834-0.2855785793755356j
-0.4339867480444461	1.0962947592142944+0.5891229695838696j
-0.4332646403105951	0.43917251300523913+1.0781697003985553j
-0.43254253257674413	-0.26337297627452594+1.0361509322351392j
-0.4318204248428931	-0.740812616366747+0.6682536818915066j
-0.4310983171090421	-0.9491192601564397+0.16731170081675917j
-0.43037620937519117	-0.9023545236865903-0.3573068166640332j
-0.42965410164134016	-0.5998500503974379-0.8234191261701764j
-0.42893199390748915	-0.03390574431880679-1.105011271972631j
-0.42820988617363814	0.7081268890361463-0.9838363033234719j
-0.4274877784397872	1.2521426484433162-0.29756886090981705j
-0.4267656707059362	1.1148256407512946+0.61177259909545j
-0.4260435629720852	0.42672632020552487+1.0979896246179495j
-0.42532145523823417	-0.27979314328958854+1.0332608775619223j
-0.4245993475043832	-0.7430746963587392+0.6568478230449034j
-0.4238772397705322	-0.9408139104766741+0.16338193328034817j
-0.4231551320366812	-0.8964368978184895-0.3492733956312175j
-0.42243302430283025	-0.6077905231355663-0.8121270398920881j
-0.42171091656897924	-0.05363894522843522-1.1091865458505188j
-0.42098880883512824	0.7037209556656081-1.0116533056000563j
-0.42026670110127723	1.283245947553686-0.31170398854003906j
-0.4195445933674263	1.1348408325242567+0.6380323519597534j
-0.41882248563357527	0.4113115205967868+1.1188646002477736j
-0.41810037789972426	-0.2975895789851871+1.028339126970904j
-0.4173782701658733	-0.7444857870173631+0.6436866512872766j
-0.4166561624320223	-0.9308696868423199+0.1590271391175437j
-0.4159340546981713	-0.8890732791775108-0.3403624731542017j
-0.4152119469643203	-0.6154394906748228-0.7988987030605038j
-0.41448983923046934	-0.07538576965099109-1.1118953568857637j
-0.41376773149661833	0.6970572730992223-1.0417253717362713j
-0.4130456237627673	1.31740549865586-0.3279309853824369j
-0.41232351602891637	1.1559224751383206+0.6678268982288705j
-0.41160140829506536	0.3928644894744667+1.1404155637894462j
-0.41087930056121436	-0.31651819201704356+1.02127824386084j
-0.41015719282736335	-0.744925166204984+0.6288104593462499j
-0.4094350850935124	-0.9191608953076068+0.15423809122965282j
-0.4087129773596614	-0.8800092105755585-0.3304590507503231j
-0.4079908696258104	-0.6226602472322706-0.7832580374343788j
-0.4072687618919594	-0.09973351866246893-1.1125725165856377j
-0.4065466541581084	0.6871332956520123-1.0748243168406622j
-0.4058245464242574	1.3559672769733764-0.347254229459158j
-0.4051024386904064	1.178354429862074+0.7027254723970348j
-0.40438033095655546	0.3701281482894247+1.1626024018840888j
-0.40365822322270445	-0.3368460652746199+1.0112060881108953j
-0.40293611548885344	-0.7440248580830388+0.6117008963004691j
-0.40221400775500243	-0.9052453999390864+0.14892117005656857j
-0.4014919000211515	-0.8689295823304629-0.31942781901332j
-0.4007697922873005	-0.6292632973909164-0.7649263463247887j
-0.40004768455344947	-0.12684484941667865-1.1107601381489474j
-0.3993255768195985	0.6732064883256954-1.1111770708929447j
-0.3986034690857475	1.399713433608932-0.37038432991966125j
-0.3978813613518965	1.2021039775290852+0.7435977552448552j
-0.3971592536180455	0.34286584798267233+1.1850910880407783j
-0.39643714588419454	-0.35815103137555965+0.998129892089637j
-0.39571503815034353	-0.7416753282733783+0.5927064210204973j
-0.3949929304164925	-0.8892995346789395+0.14319663772641197j
-0.3942708226826416	-0.8558278774262383-0.3074855865395064j
-0.39354871494879057	-0.6346687118659449-0.7439990613568687j
-0.39282660721493956	-0.15599688016332391-1.1054946691453158j
-0.39210449948108855	0.6542016104933379-1.1494746163248641j
-0.3913823917472376	1.4478950749612443-0.39768476493284055j
-0.3906602840133866	1.2256658124662227+0.7906221694046758j
-0.3899381762795356	0.31026452466062565+1.2060080490842182j
-0.3892160685456846	-0.37975899181179873+0.9806918356864807j
-0.3884939608118336	-0.73693580787609+0.5712255750234347j
-0.3877718530779826	-0.8703394442105421+0.13692537476433975j
-0.3870497453441316	-0.8397272341834371-0.29430342496851236j
-0.38632763761028066	-0.6381186710654938-0.7195452786140875j
-0.38560552987642965	-0.18733903352311562-1.0952232241015054j
-0.38488342214257865	0.6282516918457189-1.1891767297354676j
-0.38416131440872764	1.5010908117924353-0.430455390862471j
-0.3834392066748767	1.2480089120754214+0.845192937658885j
-0.3827170989410257	0.27138192809848183+1.2240078523310314j
-0.3819949912071747	-0.4011428739013734+0.9580093851394677j
-0.3812728834733237	-0.7292195546934189+0.5470448341466609j
-0.3805507757394727	-0.8479446339234161+0.13009481907231796j
-0.3798286680056217	-0.82020683360201-0.2798810134868621j
-0.3791065602717707	-0.6389311626661212-0.6913771250730103j
-0.37838445253791975	-0.22017391966448688-1.0788049847041472j
-0.37766234480406874	0.5938774105435547-1.2288163234951277j
-0.37694023707021773	1.5593046794279284-0.4699523343101791j
-0.3762181293363667	1.2674018699153853+0.9082234888424544j
-0.3754960216025158	0.2259018153686369+1.2371683705542804j
-0.37477391386866477	-0.42139118821674926+0.9295021907597549j
-0.37405180613481376	-0.7180293017796445+0.5202423524705962j
-0.3733296984009628	-0.8219241103215247+0.12275513857411824j
-0.3726075906671118	-0.7970411384612678-0.26434243624662035j
-0.3718854829332608	-0.636481979228579-0.6595929802001681j
-0.3711633751994098	-0.2534940621899315-1.0553712804048319j
-0.37044126746555883	0.549855492279931-1.2664510622443241j
-0.3697191597317078	1.6225103707984982-0.5177611250554852j
-0.3689970519978568	1.2816728532370434+0.9805172605867073j
-0.36827494426400587	0.17416543693983533+1.2435157287894965j
-0.36755283653015486	-0.4394736190151496+0.8951325465822967j
-0.36683072879630385	-0.7031321482928381+0.49122838004320196j
-0.36610862106245284	-0.7924415746254001+0.1150259549359572j
-0.3653865133286019	-0.7703131135568376-0.24797690726089586j
-0.3646644055947509	-0.6302659308906714-0.6246514003849543j
-0.3639422978608999	-0.2859355256804753-1.024437789795669j
-0.3632201901270489	0.49543787337953415-1.2994787279388644j
-0.3624980823931979	1.6903729486211816-0.5758292909535557j
-0.3617759746593469	1.287872215423073+1.0625883827826161j
-0.3610538669254959	0.11701150886063538+1.2409458461249152j
-0.36033175919164495	-0.454367302625876+0.8550177321244689j
-0.35960965145779394	-0.6843359514508623+0.4603474353030443j
-0.35888754372394294	-0.7595119454255486+0.10695912590419347j
-0.35816543599009193	-0.7399019866974446-0.2309428750721447j
-0.357443328256241	-0.6197636320928159-0.5867228654133982j
-0.35672122052238997	-0.3163560406513575-0.9853629355877346j
-0.35599911278853896	0.42953753448501214-1.3251159631280844j
-0.355277005054688	1.7634623194819692-0.6479000023975869j
-0.354554897320837	1.2819801719443307+1.156198489998983j
-0.353832789586986	0.05471017000727867+1.2271853716399452j
-0.353110681853135	-0.46533552756999885+0.8086469753222842j
-0.35238857411928404	-0.6611837270009562+0.42745749083673285j
-0.35166646638543303	-0.722944587864722+0.09851494879286536j
-0.350944358651582	-0.7057590179746998-0.2134791541019537j
-0.35022225091773107	-0.6045874369875229-0.5464714272668807j
-0.34950014318388006	-0.3428907706497694-0.938510799080642j
-0.34877803545002906	0.3535766904555906-1.3393518283285335j
-0.34805592771617805	1.8395392884544814-0.7363572915452509j
-0.3473338199823271	1.2588543013633788+1.2587603279761446j
-0.3466117122484761	-0.009168583236049103+1.200818513806726j
-0.3458896045146251	-0.4712795480495868+0.7580033740952866j
-0.3451674967807741	-0.6345534423997017+0.39397665658260334j
-0.3444453890469231	-0.6841089138097433+0.08990738868279682j
-0.3437232813130721	-0.6689962267661635-0.19641888911916786j
-0.3430011735792211	-0.5849230512254557-0.5055930774614544j
-0.34227906584537016	-0.36350842470323713-0.8855925613261832j
-0.34155695811151915	0.2711024990791141-1.3386330550727952j
-0.34083485037766814	1.915644415106944-0.8436943855097436j
-0.34011274264381713	1.2129796707549583+1.366932299766099j
-0.3393906349099662	-0.07210434038343519+1.1613736275737627j
-0.3386685271761152	-0.4720777558108001+0.7039401139681691j
-0.33794641944226417	-0.6048601223718624+0.3600503676898172j
-0.3372243117084132	-0.6432182702641709+0.08091043796933284j
-0.3365022039745622	-0.6295700115112212-0.18007779782456101j
-0.3357800962407112	-0.5604771354051744-0.46447080075873864j
-0.3350579885068602	-0.3770977301555311-0.8270202482691511j
-0.33433588077300924	0.18441976208914923-1.319983944237004j
-0.33361377303915823	1.9899482854646149-0.9764752855463479j
-0.3328916653053072	1.1358020887276763+1.4787053620359278j
-0.3321695575714563	-0.13303467596705087+1.1074041341516003j
-0.33144744983760527	-0.46750249551705797+0.6459969397845174j
-0.33072534210375426	-0.5718700601677138+0.32516506427406494j
-0.33000323436990325	-0.6002229398170579+0.07109450296362035j
-0.3292811266360523	-0.5876824029671536-0.1651504787348975j
-0.3285590189022013	-0.5313287141505738-0.42465402289808646j
-0.3278369111683503	-0.3818954407151847-0.7656882504232405j
-0.3271148034344993	0.10160287182827593-1.2823907488890216j
-0.3263926957006483	2.054988045302031-1.1334259830604674j
-0.3256705879667973	1.0240679354089752+1.5827972477503498j
-0.3249484802329463	-0.18821043976161234+1.042742312321294j
-0.32422637249909536	-0.4591192882148252+0.5876368662276065j
-0.32350426476524435	-0.5385131143308594+0.29078510498400373j
-0.32278215703139335	-0.5580259717232682+0.060288195667231904j
-0.32206004929754234	-0.5458027028563665-0.15308518833314122j
-0.3213379415636914	-0.49923437385349295-0.3889050489269803j
-0.3206158338298404	-0.37783177515598554-0.7062317987873741j
-0.3198937260959894	0.030072828573856847-1.2300797222176307j
-0.3191716183621384	2.107379201078698-1.314870076195484j
-0.3184495106282874	0.8767944712041646+1.6722925201679384j
-0.3177274028944364	-0.2377273099030841+0.9712097097481128j
-0.3170052951605854	-0.4491165131914344+0.5300934735381438j
-0.31628318742673445	-0.5065779262997415+0.2567835201481212j
-0.31556107969288344	-0.5180199675966107+0.04783460490662539j
-0.31483897195903243	-0.5051346727120984-0.14491802057349676j
-0.3141168642251815	-0.4653468638728136-0.358917654569148j
-0.3133947564913305	-0.3656000526833803-0.6520616048933295j
-0.31267264875747947	-0.02529835692923033-1.169260643421459j
-0.31195054102362846	2.1456415505275843-1.5217838770561911j
-0.3112284332897775	0.6952107761097753+1.7412254554873778j
-0.3105063255559265	-0.28294837830876673+0.8962727195025155j
-0.3097842178220755	-0.43958716390014474+0.4740039000213125j
-0.3090621100882245	-0.4774335915995438+0.2228166747244048j
-0.30834000235437353	-0.48102875863246214+0.03311674044018183j
-0.3076178946205225	-0.46620032229978564-0.14135087077224595j
-0.3068957868866715	-0.4300752707297199-0.3355914337692797j
-0.30617367915282057	-0.34534543234618936-0.6049736609985801j
-0.30545157141896956	-0.06026579788776636-1.1039365864766222j
-0.30472946368511855	2.1589152658309674-1.7405427377639464j
-0.30400735595126754	0.4852568394067752+1.7765390523876106j
-0.3032852482174166	-0.3240592196782651+0.8188793332880977j
-0.3025631404835656	-0.4310425720258065+0.4189764549442012j
-0.3018410327497146	-0.4510962602944042+0.18839993848921707j
-0.3011189250158636	-0.4468089235294313+0.01589693683092804j
-0.3003968172820126	-0.42875404075108114-0.14230497595164118j
-0.2996747095481616	-0.3935006506805899-0.3186315585985266j
-0.2989526018143106	-0.31783637993864183-0.5651008178109277j
-0.29823049408045965	-0.0742234642857626-1.037450734118642j
-0.29750838634660864	2.1376697967945426-1.9499779957491448j
-0.29678627861275764	0.26069941450369793+1.7682833957696824j
-0.29606417087890663	-0.36004341473880874+0.7397632207232497j
-0.2953420631450557	-0.42265461316956765+0.3649349616588536j
-0.29461995541120467	-0.4265261083034509+0.15379206365535744j
-0.29389784767735366	-0.4145034960207612-0.003017013067873909j
-0.2931757399435027	-0.3924934606742055-0.1465088313095792j
-0.2924536322096517	-0.3562022806066974-0.3065609786483748j
-0.2917315244758007	-0.2850577897978026-0.5314544877312262j
-0.2910094167419497	-0.07021279008001638-0.972653586280729j
-0.29028730900809874	2.0795911565513467-2.1280821428101278j
-0.28956520127424773	0.03964199278689475+1.7170613915334754j
-0.2888430935403967	-0.39036887810964094+0.6614093539925494j
-0.28812098580654577	-0.4143647209234108+0.3130331631804934j
-0.28739887807269476	-0.40384511019184716+0.12001255247140422j
-0.28667677033884376	-0.38447231435943335-0.022595912881475375j
-0.28595466260499275	-0.35811573552976367-0.15287686433348j
-0.2852325548711418	-0.31955361899756807-0.29824970403829093j
-0.2845104471372908	-0.24980501983808348-0.5032588801216514j
-0.2837883394034398	-0.05372743915695168-0.9121539940522609j
-0.28306623166958883	1.9910206443788163-2.264517706543415j
-0.2823441239357378	-0.1635144331473683+1.6310261178918881j
-0.2816220162018868	-0.4143286546987749+0.5858691901739905j
-0.2808999084680358	-0.4053976719315849+0.2643522258509835j
-0.28017780073418486	-0.38235846675556984+0.08826489241583255j
-0.27945569300033385	-0.35630826546160327-0.0412901437872186j
-0.27873358526648284	-0.32574376218337914-0.1594699837527276j
-0.27801147753263183	-0.28455477504928733-0.2913886362873257j
-0.2772893697987809	-0.21470148916856355-0.47798025267844374j
-0.2765672620649299	-0.030970158424084578-0.8547204811535113j
-0.27584515433107887	1.8755100972208172-2.339998486159186j
-0.2751230465972279	-0.33010852451183614+1.5177064614883844j
-0.2744009388633769	-0.4282340546280874+0.5150801556728511j
-0.2736788311295259	-0.3932301526707238+0.2206278393676003j
-0.2729567233956749	-0.36030475211530016+0.06064531966007057j
-0.27223461566182394	-0.329057570013633-0.0567753769476728j
-0.27151250792797293	-0.29523337323503096-0.16381481275593063j
-0.2707904001941219	-0.2519970833975161-0.2833703979494738j
-0.270068292460271	-0.18198243722674742-0.4529328501103322j
-0.26934618472641997	-0.007525588887216606-0.798546067960015j
-0.26862407699256896	1.7418706561648034-2.3522714388378665j
-0.26790196925871795	-0.4549176156396944+1.3893499931151623j
-0.267179861524867	-0.4322145867319887+0.45023256874501705j
-0.266457753791016	-0.37783642812511525+0.18228784427419653j
-0.265735646057165	-0.3376499209891317+0.03742452128580497j
-0.265013538323314	-0.3026205395906268-0.06867128894376925j
-0.26429143058946303	-0.2665347797076908-0.16529567904289075j
-0.263569322855612	-0.2220761983229897-0.27325803394367865j
-0.262847215121761	-0.15253052955204927-0.42674081814360787j
-0.26212510738791006	0.013411098959369113-0.7420284485990102j
-0.26140299965405905	1.5968243929016788-2.3066905753722713j
-0.26068089192020805	-0.5383215033168908+1.253720018080798j
-0.25995878418635704	-0.4257636483798382+0.39097230184859383j
-0.2592366764525061	-0.3579604765947814+0.1491434703628283j
-0.2585145687186551	-0.3130133109715467+0.018944588134988685j
-0.2577924609848041	-0.27575795504081513-0.07614019356983118j
-0.2570703532509531	-0.23866564383504843-0.1625768495667594j
-0.2563482455171021	-0.19422977236454916-0.2591283146074939j
-0.2556261377832511	-0.12658540794898454-0.39666266708488607j
-0.2549040300494001	0.02941144386469055-0.6810755796429443j
-0.25418192231554915	1.4405312741319252-2.1985382564644538j
-0.25345981458169814	-0.5781081988057799+1.113603643072729j
-0.25273770684784713	-0.4076737181442549+0.33702101436867027j
-0.2520155991139962	-0.3330398183885181+0.12133031840161103j
-0.2512934913801452	-0.28637839588919267+0.005422022084950422j
-0.25057138364629417	-0.24888032298228882-0.07915114398494646j
-0.24984927591244319	-0.2123493299394915-0.15604776487757208j
-0.24912716817859218	-0.16934684733115865-0.24207839791346109j
-0.2484050604447412	-0.10504554656548012-0.36527417530912215j
-0.2476829527108902	0.040268270666935536-0.6219800493810846j
-0.2469608449770392	1.2951918468586077-2.0664851575057415j
-0.24623873724318823	-0.5906255407122938+0.9893232936328393j
-0.24551662950933723	-0.3865785277592993+0.29287710158982166j
-0.24479452177548625	-0.3095462824179268+0.09992685318813294j
-0.24407241404163524	-0.2630988751607968-0.0039466877973851925j
-0.24335030630778426	-0.22647556320156068-0.07995195740055018j
-0.24262819857393325	-0.19120924405406897-0.1492959889490336j
-0.24190609084008227	-0.15002313149289545-0.22715965148041j
