0.032639269570064834	-0.00017112596538015578-0.0002469361956987642j
0.032711480343449936	-0.0001671290880197014-0.00025825907957743204j
0.03278369111683503	-0.0001629185018758515-0.0002701330466520318j
0.032855901890220134	-0.00015846795690998053-0.00028262181875453026j
0.032928112663605236	-0.00015374745287049854-0.00029579805835426733j
0.03300032343699033	-0.00014872250279387587-0.0003097450975067362j
0.03307253421037543	-0.00014335321914919164-0.0003245590756735419j
0.03314474498376053	-0.0001375931703872604-0.00034035160471128844j
0.03321695575714563	-0.00013138793729780662-0.00035725312003120056j
0.03328916653053073	-0.0001246732728296952-0.0003754171340704088j
0.03336137730391583	-0.00011737273184434074-0.00039502568971137565j
0.03343358807730093	-0.0001093945835407801-0.00041629642881319646j
0.033505798850686025	-0.00010062773951504696-0.00043949186366728545j
0.03357800962407113	-0.00009093631062802935-0.0004649316969563904j
0.03365022039745622	-0.00008015222206053415-0.0004930094283181247j
0.033722431170841324	-0.00006806502725803744-0.0005242150951061441j
0.033794641944226426	-0.000054407598133522925-0.0005591669650743142j
0.03386685271761152	-0.00003883560411135878-0.0005986565809796449j
0.033939063490996624	-0.000020897391729401077-0.0006437142151963152j
0.03401127426438172	1.1412016480786188e-8-0.0006957064034376147j
0.03408348503776682	0.000024718435748751673-0.0007564855275680363j
0.034155695811151916	0.00005438810960415002-0.0008286270069736792j
0.03422790658453702	0.00009071222572952644-0.0009158204135762366j
0.03430011735792212	0.00013624609250470008-0.0010235451180152166j
0.034372328131307216	0.0001950386409867694-0.0011603051084721188j
0.03444453890469232	0.0002739064475663575-0.0013400487429417148j
0.03451674967807741	0.0003852730826274268-0.0015873506094285549j
0.034588960451462515	0.0005543782579234874-0.0019498892664972j
0.03466117122484762	0.0008413078763888285-0.0025338256397276398j
0.03473338199823271	0.0014309277215405827-0.0036321824365178504j
0.034805592771617815	0.0032661780786130664-0.006439467826112724j
0.03487780354500291	0.03348490905162552-0.015699587332790844j
0.03495001431838801	-0.0020617356944877025+0.00983946029434801j
0.03502222509177311	-0.0015537133998482396+0.004385945365939589j
0.03509443586515821	-0.0011864530802992684+0.0027865592563480167j
0.03516664663854331	-0.000975591394278441+0.002026452868968153j
0.035238857411928406	-0.0008413934499400959+0.0015821495305425517j
0.03531106818531351	-0.0007489167327042656+0.0012902933330227846j
0.035383278958698604	-0.0006814218789246918+0.001083562534971705j
0.035455489732083706	-0.0006300108319964354+0.0009291674408675565j
0.0355277005054688	-0.0005895440741805962+0.0008092322438278646j
0.0355999112788539	-0.0005568534975377751+0.0007131833836390221j
0.035672122052239005	-0.0005298825413739586+0.0006343668808502765j
0.0357443328256241	-0.0005072390228571083+0.0005683862564328446j
0.0358165435990092	-0.0004879473018686792+0.0005122199498083166j
0.0358887543723943	-0.0004713034927172404+0.00046372270578351726j
0.0359609651457794	-0.0004567870561948057+0.00042132924041394783j
0.036033175919164495	-0.0004440047532636929+0.00038387052023948677j
0.0361053866925496	-0.0004326539499737168+0.0003504557046032982j
0.0361775974659347	-0.0004224979098498841+0.00032039391210161687j
0.036249808239319795	-0.0004133487445961459+0.00029314097314872773j
0.0363220190127049	-0.0004050553913357056+0.0002682623292088245j
0.03639422978608999	-0.0003974949695028806+0.0002454066408108184j
0.036466440559475094	-0.0003905664588274099+0.00022428666338532264j
0.036538651332860196	-0.00038418600258767976+0.0002046651578358445j
0.03661086210624529	-0.0003782833686540483+0.0001863443539613842j
0.03668307287963039	-0.0003727992483485852+0.00016915796302186263j
0.03675528365301549	-0.00036768317037621384+0.00015296504726304065j
0.03682749442640059	-0.0003628918721633211+0.00013764526083052378j
0.036899705199785686	-0.00035838801554948315+0.0001230951163629079j
0.03697191597317079	-0.00035413916447923086+0.00010922502764545088j
0.03704412674655589	-0.0003501169640667911+0.00009595694566990141j
0.037116337519940985	-0.00034629647607335723+0.0000832224528952856j
0.03718854829332609	-0.00034265563669338826+0.00007096121459155919j
0.03726075906671118	-0.000339174810851188+0.000059119710688383666j
0.037332969840096285	-0.0003358364232204885+0.00004765018976824418j
0.03740518061348138	-0.00033262465063426007+0.00003650980009596402j
0.03747739138686648	-0.0003295251638618516+0.000025659862756378434j
0.037549602160251584	-0.00032652490937398634+0.00001506525943131033j
0.03762181293363668	-0.000323611923580728+4.693913163629377e-6j
0.03769402370702178	-0.00032077517363462586-5.483655133724932e-6j
0.03776623448040688	-0.0003180044198304045-0.00001549470830626008j
0.03783844525379198	-0.0003152900959092828-0.000025364623893298843j
0.03791065602717708	-0.0003126232038538404-0.0000351171834901505j
0.037982866800562176	-0.00030999522069412023-0.000044774828073251565j
0.03805507757394728	-0.00030739801497353756-0.000054358885509093464j
0.03812728834733237	-0.0003048237711366042-0.00006388977549545149j
0.038199499120717476	-0.00030226492014010235-0.00007338719634305307j
0.03827170989410257	-0.00029971407499223386-0.00008287029745899346j
0.03834392066748767	-0.00029716396989086253-0.00009235784097068161j
0.038416131440872775	-0.00029460740197192385-0.0001018683552688187j
0.03848834221425787	-0.00029203717453868215-0.00011142028348904815j
0.03856055298764297	-0.00028944604088506357-0.00012103212926989064j
0.03863276376102807	-0.00028682664770027846-0.0001307226024197694j
0.03870497453441317	-0.0002841714771384971-0.00014051076685972852j
0.038777185307798265	-0.0002814727865766997-0.00015041619334231498j
0.03884939608118337	-0.0002787225450001469-0.0001604591196221159j
0.03892160685456847	-0.0002759123648542693-0.00017066062087104207j
0.038993817627953564	-0.00027303342816967734-0.00018104279334145407j
0.039066028401338666	-0.0002700764054878952-0.0001916289549670044j
0.03913823917472376	-0.0002670313658987774-0.000202443866712151j
0.039210449948108864	-0.0002638876763645331-0.00021351397931951472j
0.03928266072149396	-0.0002606338879907793-0.00022486771097527755j
0.03935487149487906	-0.00025725760654067033-0.00023653576223778427j
0.03942708226826416	-0.0002537453439814561-0.000248551475968132j
0.03949929304164926	-0.00025008234706429456-0.0002609512516882437j
0.03957150381503436	-0.00024625239814523735-0.0002737750255764186j
0.039643714588419456	-0.0002422375822335693-0.00028706683030436735j
0.03971592536180456	-0.00023801801303869878-0.0003008754516829708j
0.03978813613518966	-0.00023357150860171103-0.00031525520387809j
0.039860346908574755	-0.00022887320514233968-0.0003302668499552696j
0.03993255768195986	-0.00022389509425815255-0.00034597870180983777j
0.04000476845534495	-0.00021860546512326816-0.00036246794278647085j
0.040076979228730054	-0.0002129682290549769-0.00037982222777580655j
0.04014919000211515	-0.00020694208447312568-0.0003981416366522499j
0.04022140077550025	-0.00020047950426770983-0.0004175410658068649j
0.040293611548885354	-0.00019352546774833619-0.0004381531904962884j
0.04036582232227045	-0.00018601587693203744-0.00046013215694942083j
0.04043803309565555	-0.00017787555670889085-0.00048365822572195446j
0.040510243869040646	-0.00016901570550085832-0.0005089436658608483j
0.04058245464242575	-0.00015933061140592625-0.0005362403123933847j
0.040654665415810844	-0.00014869337427119025-0.0005658493625579235j
0.040726876189195946	-0.00013695026375375145-0.0005981342255875405j
0.04079908696258105	-0.00012391317730380555-0.0006335375980649704j
0.04087129773596614	-0.00010934940732518455-0.0006726044808536908j
0.040943508509351245	-0.00009296752687491854-0.0007160136986829553j
0.04101571928273634	-0.00007439756110879362-0.0007646218278469499j
0.04108793005612144	-0.00005316255185576007-0.0008195256307878399j
0.041160140829506545	-0.000028636820273701595-0.0008821527807655206j
0.04123235160289164	1.693893385283392e-8-0.0009543970508737357j
0.04130456237627674	0.000033945399251695704-0.001038825647519813j
0.04137677314966184	0.00007476194336524466-0.0011390079770161184j
0.04144898392304694	0.00012481072490208562-0.001260057763732258j
0.041521194696432034	0.0001876243655191947-0.001409508570994658j
0.04159340546981714	0.00026881328859930864-0.00159918507460506j
0.04166561624320224	0.00037781995407618556-0.00184841843942265j
0.041737827016587334	0.0005318529347102431-0.0021912567334271982j
0.041810037789972436	0.0007658736229334897-0.0026937589797749054j
0.04188224856335753	0.001163112669414181-0.0035030128686363363j
0.04195445933674263	0.0019796500038414466-0.005025009268010424j
0.04202667011012773	0.004521707710564764-0.008914798999997657j
0.04209888088351283	0.04638656349097137-0.021748616913005392j
0.04217109165689793	-0.0028579121151458284+0.013639002947635202j
0.04224330243028303	-0.002154974922894087+0.006083200079012039j
0.04231551320366813	-0.0016465229891242709+0.0038670831963898956j
0.042387723977053225	-0.001354628553891468+0.002813759542026616j
0.04245993475043833	-0.001168895092586571+0.002197972588528756j
0.04253214552382343	-0.0010409342575456878+0.0017933978595602923j
0.042604356297208525	-0.0009475639877189493+0.0015067629956159803j
0.04267656707059363	-0.0008764611705895138+0.001292638803842511j
0.04274877784397872	-0.0008205078864462634+0.0011262589086786243j
0.042820988617363824	-0.0007753164869143589+0.0009929740299727222j
0.04289319939074892	-0.0007380387689014057+0.0008835653829257522j
0.04296541016413402	-0.0007067466752588444+0.000791941903507416j
0.043037620937519123	-0.0006800890548022381+0.0007139174499868979j
0.04310983171090422	-0.0006570911350069831+0.0006465199844392388j
0.04318204248428932	-0.0006370320787247299+0.0005875810076388543j
0.043254253257674416	-0.0006193673606087611+0.0005354810172997032j
0.04332646403105952	-0.0006036779444179829+0.0004889859414926784j
0.04339867480444461	-0.0005896360630368556+0.0004471387474896739j
0.043470885577829715	-0.0005769816049143442+0.00040918566851856874j
0.04354309635121482	-0.0005655054625690499+0.00037452480144618567j
0.04361530712459991	-0.0005550375616865832+0.00034266954131111776j
0.043687517897985015	-0.0005454381050686918+0.00031322208533696074j
0.04375972867137011	-0.0005365910676409849+0.0002858539124382012j
0.04383193944475521	-0.0005283992949434256+0.0002602911851952352j
0.043904150218140314	-0.0005207807620903045+0.00023630368368991915j
0.04397636099152541	-0.0005136656845645411+0.0002136963120103769j
0.04404857176491051	-0.0005069942626074813+0.00019230250497226657j
0.04412078253829561	-0.0005007149024710668+0.0001719790557623966j
0.04419299331168071	-0.0004947828006091923+0.00015260201894352213j
0.044265204085065804	-0.0004891588068348604+0.0001340634355377676j
0.044337414858450906	-0.00048380850398346104+0.00011626869302707962j
0.04440962563183601	-0.0004787014571093568+0.0000991343800958422j
0.044481836405221103	-0.0004738105962909486+0.00008258652999032506j
0.044554047178606206	-0.0004691117058083823+0.00006655917173588612j
0.0446262579519913	-0.00046458299819997624+0.00005099312666106508j
0.0446984687253764	-0.00046020475688635624+0.000035835001797840026j
0.0447706794987615	-0.0004559590340556211+0.00002103634221706885j
0.0448428902721466	-0.0004518293936304197+6.552912194552845e-6j
0.0449151010455317	-0.00044780069098169774-7.655918614147664e-6j
0.0449873118189168	-0.0004438588826741635-0.000021627703246571024j
0.0450595225923019	-0.00043999086087908766-0.00003539737516993551j
0.045131733365686995	-0.000436184308071693-0.00004899764842213259j
0.0452039441390721	-0.0004324275682200351-0.00006245937045047232j
0.04527615491245719	-0.0004287095315363333-0.00007581183635117704j
0.045348365685842294	-0.00042501953010528866-0.0000890830717434706j
0.045420576459227396	-0.00042134724231745834-0.00010230009035612604j
0.04549278723261249	-0.0004176826040133713-0.0001154891317582869j
0.045564998005997594	-0.00041401572485619677-0.0001286758836997787j
0.04563720877938269	-0.0004103368082232829-0.00014188569336943412j
0.04570941955276779	-0.00040663607332123156-0.00015514377119159163j
0.04578163032615289	-0.0004029036781583689-0.00016847539084995872j
0.04585384109953799	-0.00039912964206580457-0.00018190608877515112j
0.04592605187292309	-0.0003953037664597574-0.00019546186660318506j
0.045998262646308186	-0.00039141555256136845-0.00020916939990871374j
0.04607047341969329	-0.0003874686132953441-0.00022306460375129647j
0.04614268419307838	-0.00038344042387990874-0.00023717113231168095j
0.046214894966463485	-0.0003793152452182032-0.0002515170599446433j
0.04628710573984859	-0.0003750804046128263-0.0002661341205520203j
0.04635931651323368	-0.0003707224148214608-0.00028105600061936335j
0.046431527286618784	-0.0003662268369245632-0.0002963186752153399j
0.04650373806000388	-0.00036157812555507967-0.00031196078587674266j
0.04657594883338898	-0.0003567594526658531-0.00032802406907350175j
0.04664815960677408	-0.0003517525056346819-0.0003445538458623804j
0.04672037038015918	-0.0003465372540174715-0.0003615995852637312j
0.04679258115354428	-0.00034109167872213277-0.00037921555704924323j
0.046864791926929376	-0.0003353914552364832-0.00039746159271041324j
0.04693700270031448	-0.0003294095810887915-0.0004164039782006832j
0.047009213473699574	-0.0003231159348911126-0.00043611650755917943j
0.047081424247084676	-0.00031647675128944325-0.0004566817341574255j
0.04715363502046978	-0.00030945399186274754-0.0004781924655879436j
0.04722584579385487	-0.00030200458654099023-0.0005007535612763911j
0.047298056567239975	-0.00029407951266269603-0.0005244841079761258j
0.04737026734062507	-0.00028562266931414114-0.0005495200709118523j
0.04744247811401017	-0.0002765694910760871-0.0005760175477200683j
0.04751468888739527	-0.0002668452276524335-0.0006041567926625934j
0.04758689966078037	-0.00025636279099166355-0.0006341472340547963j
0.04765911043416547	-0.0002450200368538816-0.0006662337841855931j
0.04773132120755057	-0.0002326962995180953-0.0007007048490402559j
0.04780353198093567	-0.0002192479280092971-0.0007379025982833133j
0.047875742754320764	-0.00020450247103068436-0.0007782362775228165j
0.04794795352770587	-0.00018825100790730853-0.0008221996699526678j
0.04802016430109096	-0.00017023789673179988-0.0008703943002465332j
0.048092375074476064	-0.00015014686493269568-0.0009235607124110153j
