0.17619428705964202	-0.23047238344857665-0.07485417247519464j
0.1765553409265675	-0.2682987992101634-0.18577415425003774j
0.176916394793493	-0.2505525831710236-0.4213694862791404j
0.1772774486604185	0.1960356707510806-0.7133549709191398j
0.177638502527344	0.5985450257251093-0.1715334943275734j
0.17799955639426948	0.38068430976186113+0.11763140834017445j
0.17836061026119499	0.22567966322029434+0.16916071263019286j
0.1787216641281205	0.1360396850350628+0.1724248183166736j
0.17908271799504596	0.07857924323538615+0.16503529151804772j
0.17944377186197147	0.03777173458677738+0.15513791199925195j
0.17980482572889697	0.0062669420945230675+0.14470283063124012j
0.18016587959582248	-0.019783329391299613+0.13411579028177179j
0.18052693346274795	-0.042620359141674787+0.12327276705858471j
0.18088798732967346	-0.06370554438181586+0.1118641127674046j
0.18124904119659896	-0.08412505078901795+0.09942312124650073j
0.18161009506352446	-0.1048211321027844+0.08527190850137231j
0.18197114893044994	-0.1267583791727535+0.06837047960140565j
0.18233220279737544	-0.15108060505255286+0.046993243699546834j
0.18269325666430095	-0.179281086235159+0.018005858004143727j
0.18305431053122642	-0.21329165475600245-0.024924913952426797j
0.18341536439815193	-0.2545982108310103-0.09637348385561406j
0.18377641826507743	-0.2950981509928793-0.2351422081921241j
0.18413747213200293	-0.23286297049163185-0.5400249251642706j
0.1844985259989284	0.422871108379695-0.706898126332424j
0.1848595798658539	0.5877838254053355-0.05129241253125791j
0.18522063373277942	0.35005476847683137+0.14916249402192197j
0.1855816875997049	0.2086690806389377+0.18055955289936845j
0.1859427414666304	0.12573729117216456+0.17903383701973485j
0.1863037953335559	0.07118862546925114+0.17019859015307762j
0.1866648492004814	0.03155267697844332+0.15972107436362581j
0.18702590306740688	0.00035045306206576976+0.14893602496928382j
0.18738695693433238	-0.025892322021490707+0.13802781323350644j
0.1877480108012579	-0.04925532211212539+0.12680760940147104j
0.18810906466818336	-0.07114065756796369+0.11490834259050467j
0.18847011853510887	-0.09263584253006912+0.10179827895888287j
0.18883117240203437	-0.11473387179649835+0.08670022465635908j
0.18919222626895987	-0.13850692888266233+0.06839968107815403j
0.18955328013588535	-0.16528863375797725+0.044833487283435114j
0.18991433400281085	-0.19688788559617987+0.012144830372432663j
0.19027538786973636	-0.23569134856011018-0.037750974109033136j
0.19063644173666186	-0.28322490920146215-0.12438422044432948j
0.19099749560358734	-0.3242321213756577-0.30270696549248877j
0.19135854947051284	-0.17013501488414567-0.6952020239055232j
0.19171960333743834	0.64058307442915-0.5812274419391716j
0.19208065720436382	0.5523156967063331+0.04347901213479238j
0.19244171107128932	0.32132117087891293+0.17424755461918032j
0.19280276493821483	0.19285725457116787+0.19123801272513916j
0.19316381880514033	0.11565701622157712+0.1860702585338918j
0.1935248726720658	0.06349072071831144+0.1760083995645459j
0.1938859265389913	0.024709106158811292+0.16493456997170391j
0.1942469804059168	-0.006414259456859181+0.15370420892532521j
0.1946080342728423	-0.03303111127922666+0.14234026248525725j
0.1949690881397678	-0.05708420320032804+0.1305776683411587j
0.1953301420066933	-0.07993134015551981+0.11798873623659223j
0.1956911958736188	-0.10267442013422343+0.1039651749966783j
0.19605224974054428	-0.12637336658791934+0.08760725899647503j
0.19641330360746978	-0.15223297826909876+0.0674796556208884j
0.19677435747439528	-0.18181916655371583+0.04108161730357475j
0.1971354113413208	-0.21732715239238914+0.0035908813449825605j
0.19749646520824626	-0.2616711235193968-0.055517029402143064j
0.19785751907517177	-0.315969347350007-0.16306907012569638j
0.19821857294209727	-0.3499839845513175-0.3986907333407578j
0.19857962680902275	-0.012144776943063762-0.8724109465720038j
0.19894068067594825	0.766854344475941-0.36700186214659514j
0.19930173454287375	0.5051277394632796+0.11598218378096029j
0.19966278840979926	0.2928842119310521+0.19546856203237947j
0.20002384227672473	0.17636484860870902+0.20149051356550876j
0.20038489614365024	0.10434638852115664+0.19312634087736053j
0.20074595001057574	0.05439977977970015+0.18174764930268317j
0.20110700387750122	0.016467674060839682+0.16989120861002172j
0.20146805774442672	-0.014518970728574047+0.15802308971970036j
0.20182911161135222	-0.04142801837713057+0.14602244747012133j
0.20219016547827773	-0.0660837302769904+0.1335478456938719j
0.2025512193452032	-0.08981195062867897+0.12010448833773177j
0.2029122732121287	-0.11374192368493172+0.10499525805430704j
0.2032733270790542	-0.13901931714115096+0.08717479864245914j
0.2036343809459797	-0.16701338267696517+0.06493887474041274j
0.2039954348129052	-0.19957955405233901+0.03523702144041904j
0.2043564886798307	-0.23939888406178433-0.008016915908039893j
0.2047175425467562	-0.2900108164622411-0.07872180209194879j
0.20507859641368167	-0.35123195313290456-0.21452467147456994j
0.20543965028060718	-0.3612155379821443-0.5321575021312475j
0.20580070414753268	0.2862925590463312-0.9904516917846388j
0.20616175801445819	0.7771739094011552-0.15059346825541403j
0.20652281188138366	0.45300857219627505+0.16708546829900917j
0.20688386574830916	0.26468988843726715+0.21107047906426185j
0.20724491961523467	0.15965229772104825+0.20926568084080083j
0.20760597348216014	0.09271901222584972+0.198562750300152j
0.20796702734908565	0.045082768072274126+0.18623708284055102j
0.20832808121601115	0.008126825872645682+0.17383924973540302j
0.20868913508293666	-0.022617177706961825+0.16153522969395j
0.20905018894986213	-0.049756031454082694+0.14908529587577693j
0.20941124281678763	-0.07500907029090233+0.1360766512815421j
0.20977229668371314	-0.09968445393836219+0.12194286171616431j
0.21013335055063861	-0.12495989031967498+0.10588404561175241j
0.21049440441756412	-0.15210210727450282+0.08667890493320249j
0.21085545828448962	-0.182707343918871+0.06228712771231262j
0.21121651215141513	-0.21903565456613466+0.028944918542256157j
0.2115775660183406	-0.26446316392226776-0.021154360050572918j
0.2119386198852661	-0.32340796727302934-0.1068058044843426j
0.2122996737521916	-0.39270430926856015-0.28265533540132926j
0.21266072761911708	-0.3412130074879508-0.7203014332498011j
0.2130217814860426	0.6709929332134115-0.918069308152839j
0.2133828353529681	0.7215173803373041+0.010148443336762625j
0.2137438892198936	0.4060542430381904+0.20106751050538363j
0.21410494308681907	0.24063757501203725+0.2227805690928119j
0.21446599695374458	0.14533949506344243+0.21619562029290118j
0.21482705082067008	0.08254681107712715+0.20420509999753092j
0.21518810468759558	0.03660995535146089+0.191428592280952j
0.21554915855452106	0.00014335703433579483+0.17876288167919074j
0.21591021242144656	-0.030805872462177482+0.1661708156694557j
0.21627126628837207	-0.058622957949524684+0.1533244997425998j
0.21663232015529754	-0.08494601318740341+0.13974501858857366j
0.21699337402222305	-0.11108630807045933+0.12478388121716065j
0.21735442788914855	-0.1382961711726456+0.10751055033407529j
0.21771548175607405	-0.16800437898230403+0.08646980662315937j
0.21807653562299953	-0.20210591462318359+0.05916187279976631j
0.21843758948992503	-0.2433973417076666+0.020818602721936752j
0.21879864335685054	-0.2961771357330338-0.03888859138474654j
0.219159697223776	-0.36582718023525457-0.14636532156684107j
0.21952075109070152	-0.44105154821788356-0.3846332090225382j
0.21988180495762702	-0.2275861635264883-0.9880500993577621j
0.22024285882455252	0.9585918064326775-0.6190599411788209j
0.220603912691478	0.6480626718012852+0.12304720124307622j
0.2209649665584035	0.3648580421594348+0.22949404054472025j
0.221326020425329	0.2182004681804316+0.23585139424757792j
0.2216870742922545	0.13047913506284398+0.22525105449498345j
0.22204812815917999	0.07078062215187293+0.21169373657486823j
0.2224091820261055	0.025975256246226153+0.19797318775979528j
0.222770235893031	-0.010336478616345304+0.18449734031979395j
0.22313128975995647	-0.041691499228195296+0.17106000373541658j
0.22349234362688197	-0.07029884359413358+0.15724767343639875j
0.22385339749380748	-0.0977398356695541+0.14250719434351536j
0.22421445136073298	-0.12534630217477227+0.12609149965610256j
0.22457550522765846	-0.1544638521278468+0.10690866294686197j
0.22493655909458396	-0.18671166377227327+0.08320776067673388j
0.22529761296150946	-0.22433530070639435+0.05189137929199028j
0.22565866682843494	-0.2707665521554632+0.006834259104853357j
0.22601972069536044	-0.33136866872314125-0.06588490704302274j
0.22638077456228595	-0.4119844905819328-0.2043477290385956j
0.22674182842921145	-0.4791701658389408-0.5382904311288524j
0.22710288229613693	0.11302376588893276-1.2677078735252656j
0.22746393616306243	1.012659711992073-0.25283913005227243j
0.22782499002998793	0.5652519960006072+0.20077665476156148j
0.2281860438969134	0.32191513144228495+0.25124534117341235j
0.2285470977638389	0.1928677633042596+0.24603291726279655j
0.22890815163076442	0.11279316534523771+0.23181431298068633j
0.22926920549768992	0.05670047318870114+0.21661149856229567j
0.2296302593646154	0.013642538283668862+0.2018552116886951j
0.2299913132315409	-0.021902181363085305+0.18754855663996303j
0.2303523670984664	-0.053092525904415044+0.17332895188835787j
0.2307134209653919	-0.08198027567135703+0.15869485630507038j
0.23107447483231738	-0.11010757510530629+0.14301210046501692j
0.2314355286992429	-0.13885199743956783+0.12542359536223194j
0.2317965825661684	-0.16969455803811712+0.10465324320990226j
0.23215763643309387	-0.20452060853932735+0.07860125318202688j
0.23251869030001937	-0.24607129550046847+0.04343213409483382j
0.23287974416694487	-0.2987040976742177-0.008759500018925656j
0.23324079803387038	-0.36938076235871276-0.09699984411562024j
0.23360185190079585	-0.46404659270253457-0.2778158165811273j
0.23396290576772136	-0.4939716221372641-0.7596716473260212j
0.23432395963464686	0.7034426515218227-1.297229040701752j
0.23468501350157234	0.9129673444585904+0.003123823732459896j
0.23504606736849784	0.49008431390908397+0.24260039394598207j
0.23540712123542334	0.2855888559787374+0.2620966839212613j
0.23576817510234885	0.17219563030575225+0.25121543653732975j
0.23612922896927432	0.09892927773973366+0.2358548051665027j
0.23649028283619983	0.045932911403748805+0.2205210794578248j
0.23685133670312533	0.004152866308129999+0.20584333749594605j
0.23721239057005084	-0.031156454230983295+0.19159148522063224j
0.2375734444369763	-0.0628194039016375+0.17730691591440814j
0.23793449830390181	-0.09275820075546032+0.1624168975121022j
0.23829555217082732	-0.12250479425930466+0.14619781817420413j
0.2386566060377528	-0.1535245087270594+0.12764944437448175j
0.2390176599046783	-0.1875041662970975+0.10523988998500503j
0.2393787137716038	-0.22672284845545118+0.07636879147065863j
0.2397397676385293	-0.27466300783783804+0.03610903154139271j
0.24010082150545478	-0.33709888098649254-0.026190789193699923j
0.24046187537238028	-0.42342705137026915-0.1379591906349899j
0.2408229292393058	-0.5373532773910732-0.38913315186451364j
0.24118398310623126	-0.43011319713845864-1.1209494185450821j
0.24154503697315677	1.2187006566341123-0.879854221570723j
0.24190609084008227	0.7961240706922317+0.157463895532452j
0.24226714470700778	0.4338880107331846+0.2752090927144728j
0.24262819857393325	0.257312710122859+0.2768367864116356j
0.24298925244085876	0.1542445348350493+0.2620691217949986j
0.24335030630778426	0.08488823692976337+0.24539312086198103j
0.24371136017470973	0.03312171124808046+0.22923996657286577j
0.24407241404163524	-0.008720124231320917+0.2137392325037477j
0.24443346790856074	-0.044810033575436226+0.1985034380712991j
0.24479452177548625	-0.07772872566297467+0.18299477328573258j
0.24515557564241172	-0.10931322612200522+0.16656409976692868j
0.24551662950933723	-0.14110969974802948+0.14837697513103046j
0.24587768337626273	-0.17468922994402958+0.12724525980359058j
0.24623873724318823	-0.21196711338531599+0.10129022725948802j
0.2465997911101137	-0.2556595859897103+0.06721287319449142j
0.2469608449770392	-0.3100850400197527+0.018509503743679462j
0.24732189884396472	-0.3826116529667138-0.059632262393652574j
0.2476829527108902	-0.4848299435941186-0.20834741520077493j
0.2480440065778157	-0.6049640805863729-0.5777806422677887j
0.2484050604447412	-0.028009888340071787-1.6029332199790614j
0.2487661143116667	1.2984891294846004-0.2908485932078487j
0.24912716817859218	0.6709942242207547+0.26186178940421695j
0.24948822204551768	0.3725325150126965+0.3035549290094558j
0.24984927591244319	0.22085494609440892+0.29007985532060143j
0.2502103297793687	0.12833536890282948+0.27017707725834605j
0.25057138364629417	0.06408007132597164+0.2508328348047261j
0.25093243751321964	0.015009859868635025+0.23282989311564356j
0.2512934913801452	-0.025355688986781755+0.21581154996491905j
0.25165454524707065	-0.06068603664639177+0.1992029073923638j
0.2520155991139962	-0.09335140475084695+0.18236352330384592j
0.25237665298092166	-0.12513117627322354+0.1645544351913515j
0.25273770684784713	-0.15762112147078136+0.14482300253003083j
0.25309876071477266	-0.19255361331465848+0.12178453102073492j
0.25345981458169814	-0.23216984932249504+0.09318617260113223j
0.2538208684486236	-0.2798119219984453+0.05493027489109556j
0.25418192231554915	-0.3410354303154672-0.001437169610891409j
0.2545429761824746	-0.42568787297667987-0.09643745009450311j
0.2549040300494001	-0.5485700771448787-0.2928192486170989j
0.25526508391632563	-0.6507142076326179-0.8508559688552979j
0.2556261377832511	0.8741578451324927-1.7200662848036j
0.2559871916501766	1.0988042961062716+0.06264586767955771j
0.2563482455171021	0.5598079932539649+0.3021679751390473j
0.2567092993840276	0.3219450501710466+0.30897291270251015j
0.2570703532509531	0.1933207141150299+0.29069609092495724j
0.2574314071178786	0.11095396074369858+0.27071793241875297j
0.2577924609848041	0.051558626610460775+0.25220561479895254j
0.2581535148517296	0.004739969140021533+0.23515137491904664j
0.2585145687186551	-0.034899230530438044+0.21898889406899485j
0.25887562258558056	-0.07056235264768582+0.2030574725067677j
0.2592366764525061	-0.10443656458445177+0.1866430024852493j
0.25959773031943156	-0.13828196303369983+0.1689029083440175j
0.25995878418635704	-0.1738093209037431+0.14871317429630448j
0.26031983805328257	-0.21302956778910617+0.12438235563751113j
0.26068089192020805	-0.25872915519107337+0.09305989459628902j
0.2610419457871336	-0.3153108948456974+0.049346493212207215j
0.26140299965405905	-0.3904907260456165-0.01850572662446351j
0.26176405352098453	-0.4985845995477199-0.14130728618819388j
0.26212510738791006	-0.6586940018612233-0.4253893582147307j
0.26248616125483554	-0.6311669323084597-1.3642902684904996j
0.262847215121761	1.6412599423577912-1.0203330965205935j
0.26320826898868654	0.924575743287846+0.24095613236532415j
0.263569322855612	0.4908244950769609+0.3373716109411976j
0.2639303767225375	0.2890135664969378+0.3273073844676957j
