0.07033329327708662	-0.4824184573409577-0.17832440848884842j
0.07047771482385681	-0.5990769868366764-0.26469398831419483j
0.07062213637062702	-0.8041434746018208-0.41668010827042684j
0.07076655791739721	-1.2651068547428697-0.7587937059424916j
0.07091097946416741	-3.297243857236992-2.272287601973007j
0.0710554010109376	4.421117720263749+3.435824922003996j
0.0711998225577078	1.2369216231187998+1.0947116289557768j
0.07134424410447801	0.6862421134998413+0.6880730160571817j
0.0714886656512482	0.4564826303757529+0.518359010378295j
0.0716330871980184	0.32962708673201+0.4247070916919938j
0.0717775087447886	0.2486627059298727+0.36499846991809226j
0.0719219302915588	0.19211620195616677+0.3233598776619869j
0.07206635183832899	0.15009333626589508+0.2924747357790538j
0.0722107733850992	0.11739983912613948+0.26850110201956306j
0.0723551949318694	0.09104558737409439+0.24922701843568926j
0.07249961647863959	0.06918639123765495+0.23328814923742636j
0.0726440380254098	0.05062190613520588+0.21979649123041206j
0.07278845957217998	0.034536135899949694+0.2081484460017383j
0.07293288111895019	0.020353949186925333+0.19791868427190948j
0.07307730266572039	0.007657271182702027+0.18879814765076927j
0.07322172421249058	-0.003866153287189464+0.18055614464328146j
0.07336614575926079	-0.014455322602757337+0.17301626259459715j
0.07351056730603098	-0.024297382965018585+0.1660405364578199j
0.07365498885280118	-0.03354212825119571+0.15951872813098156j
0.07379941039957137	-0.04231209910341711+0.15336086421357675j
0.07394383194634158	-0.05070980787961145+0.14749190313747707j
0.07408825349311178	-0.058823050570716205+0.14184782111781286j
0.07423267503988197	-0.0667289298157118+0.13637265586067673j
0.07437709658665217	-0.07449700763298311+0.131016199255484j
0.07452151813342237	-0.08219187931814337+0.12573212468655842j
0.07466593968019257	-0.08987538135095537+0.12047639320241404j
0.07481036122696276	-0.0976085991219738+0.11520581817281454j
0.07495478277373296	-0.10545381541533798+0.10987668731021173j
0.07509920432050317	-0.11347653301550881+0.10444334770557193j
0.07524362586727336	-0.12174771313308354+0.09885665506134138j
0.07538804741404356	-0.1303463970139722+0.09306217177528417j
0.07553246896081375	-0.13936292593317734+0.08699796679008598j
0.07567689050758396	-0.14890305418285357+0.08059181688932399j
0.07582131205435416	-0.15909337746078323+0.07375752307518985j
0.07596573360112435	-0.17008870464480136+0.06638991697150605j
0.07611015514789456	-0.18208233644487126+0.05835790563438703j
0.07625457669466475	-0.19532077460296704+0.049494524691863453j
0.07639899824143495	-0.21012534801979738+0.039582319141584735j
0.07654341978820514	-0.22692495438563945+0.028331213841273864j
0.07668784133497535	-0.2463072853418075+0.01534389312550373j
0.07683226288174555	-0.2691020500790299+0.00005955301536145208j
0.07697668442851574	-0.2965223051040419-0.018341626031901065j
0.07712110597528594	-0.33041753619467007-0.041109563236204766j
0.07726552752205613	-0.3737573231120964-0.07025129297088487j
0.07740994906882634	-0.43163467076275963-0.10920949412035386j
0.07755437061559653	-0.5135826376832916-0.16442966200724013j
0.07769879216236673	-0.639769569651571-0.24955297333671783j
0.07784321370913694	-0.8615815028223364-0.39935582708804734j
0.07798763525590713	-1.3601861389788068-0.736587808884179j
0.07813205680267733	-3.558371209002764-2.2289332494358773j
0.07827647834944752	4.789536010535452+3.3957478624740602j
0.07842089989621773	1.345980819627949+1.0900826352554407j
0.07856532144298792	0.750392766838321+0.6894307362515789j
0.07870974298975812	0.5018902666133547+0.5222030433376635j
0.07885416453652833	0.36468448057344865+0.42992147223066335j
0.07899858608329852	0.2771135267859528+0.3710868202911063j
0.07914300763006872	0.21595282458975562+0.3300584411444314j
0.07928742917683891	0.1705011248630663+0.29962672973917387j
0.07943185072360912	0.1351404749728191+0.27600582589804773j
0.07957627227037932	0.10663685207923922+0.2570160217593738j
0.07972069381714951	0.08299564196002106+0.24131285448515827j
0.07986511536391971	0.06291859827003315+0.22802124511695257j
0.0800095369106899	0.04552317920213643+0.21654637351331513j
0.08015395845746011	0.03018735934803496+0.20646908934120328j
0.0802983800042303	0.01645898840444078+0.1974848249423763j
0.0804428015510005	0.004000371259277352+0.1893662358559554j
0.08058722309777071	-0.007446949189373428+0.1819394662189367j
0.0807316446445409	-0.018085342150074582+0.17506854789675702j
0.0808760661913111	-0.02807677089641822+0.16864483570361952j
0.08102048773808129	-0.037553714797591994+0.1625796535644481j
0.0811649092848515	-0.04662698254239364+0.1567990390211541j
0.08130933083162169	-0.05539145602081789+0.1512398858726085j
0.08145375237839189	-0.06393043984966845+0.1458470305889967j
0.0815981739251621	-0.07231906922399597+0.14057097821116132j
0.08174259547193229	-0.08062709122436872+0.13536605647185643j
0.08188701701870249	-0.08892124964016372+0.13018884462221852j
0.08203143856547268	-0.09726745246642624+0.12499675831300894j
0.08217586011224289	-0.10573287424728262+0.11974669084002623j
0.08232028165901309	-0.11438813717568212+0.11439361771775751j
0.08246470320578328	-0.1233097237169686+0.10888906712593001j
0.08260912475255348	-0.1325828011012877+0.1031793424487723j
0.08275354629932367	-0.14230468946847183+0.09720335180680487j
0.08289796784609388	-0.1525892909024582+0.09088984694488501j
0.08304238939286407	-0.16357293412978846+0.0841537889376612j
0.08318681093963427	-0.17542231093767985+0.07689142132005236j
0.08333123248640448	-0.18834554150602634+0.06897340770165758j
0.08347565403317467	-0.20260800885021146+0.06023501748040401j
0.08362007557994487	-0.218555638868655+0.05046170132159966j
0.08376449712671506	-0.2366501455981384+0.03936725611292648j
0.08390891867348527	-0.25752417304387804+0.026559664918902368j
0.08405334022025546	-0.2820708818297033+0.011485596508656215j
0.08419776176702566	-0.3115960846031355-0.006663853820896459j
0.08434218331379587	-0.3480906781463823-0.02912197969122579j
0.08448660486056606	-0.3947512892605116-0.05786914827224754j
0.08463102640733626	-0.4570603244098783-0.09630235822986863j
0.08477544795410645	-0.545279747477381-0.1507817359140195j
0.08491986950087665	-0.6811200968166218-0.23476825423376285j
0.08506429104764686	-0.9198971586210141-0.38258081258965826j
0.08520871259441705	-1.456636684629074-0.7153670817088549j
0.08535313414118725	-3.823043966993909-2.1885181281820385j
0.08549755568795744	5.162679878230812+3.359879725137965j
0.08564197723472765	1.4563491407520728+1.0868040311725629j
0.08578639878149784	0.8152621682585344+0.6916318462612884j
0.08593082032826804	0.5477703390557439+0.5266779334344012j
0.08607524187503825	0.40007829735317557+0.43564918091079063j
0.08621966342180844	0.3058139401662667+0.37761346430230747j
0.08636408496857864	0.23997837656897544+0.337142916317933j
0.08650850651534883	0.19105274282128812+0.3071257451747782j
0.08665292806211904	0.15298983679329212+0.2838273570272002j
0.08679734960888923	0.12230853163598077+0.2650975191936411j
0.08694177115565943	0.09686181242598776+0.24960992911227875j
0.08708619270242964	0.07525224477725989+0.2365013167294311j
0.08723061424919983	0.05652986701602114+0.22518488206077766j
0.08737503579597003	0.04002514519354965+0.2152471236934977j
0.08751945734274022	0.02525140267299071+0.20638757060338953j
0.08766387888951042	0.01184516990531892+0.19838193510457158j
0.08780830043628063	-0.0004717249683799801+0.19105869602581427j
0.08795272198305082	-0.011917074664354807+0.18428370832201496j
0.08809714352982102	-0.022665172349919827+0.177949780707707j
0.08824156507659121	-0.032858567435966504+0.17196942084370692j
0.08838598662336142	-0.04261647481296002+0.16626965050946269j
0.08853040817013161	-0.052040956388556305+0.1607882000034504j
0.08867482971690181	-0.06122160143387662+0.1554706335364885j
0.08881925126367202	-0.07023919293510797+0.15026810542264407j
0.08896367281044221	-0.07916869906964727+0.14513553863754936j
0.08910809435721241	-0.08808183731400787+0.140030074275197j
0.0892525159039826	-0.09704940386316846+0.13490967482103303j
0.0893969374507528	-0.10614353193109004+0.129731782851174j
0.089541358997523	-0.11544003351292496+0.12445194331971565j
0.0896857805442932	-0.12502098861470812+0.1190222932082821j
0.0898302020910634	-0.13497777544681544+0.11338980617760433j
0.0899746236378336	-0.1454147901845435+0.1074941489109535j
0.0901190451846038	-0.1564541964739952+0.10126495393595245j
0.09026346673137399	-0.16824219228216902+0.09461822983538648j
0.0904078882781442	-0.18095751889153883+0.0874514945620806j
0.09055230982491438	-0.19482332397435267+0.07963699673602509j
0.09069673137168459	-0.21012413710962186+0.07101202088074902j
0.09084115291845479	-0.22723082702691594+0.06136463839313183j
0.09098557446522498	-0.24663838572432312+0.050412137903426024j
0.09112999601199519	-0.26902504209906886+0.03776728008395483j
0.09127441755876538	-0.29534830121835737+0.022883470567274883j
0.09141883910553558	-0.32700803746606444+0.004961643223260148j
0.09156326065230579	-0.3661385491751815-0.01721651172427044j
0.09170768219907598	-0.4161667061891887-0.04560733208268161j
0.09185210374584618	-0.4829697976966459-0.08356666450786779j
0.09199652529261637	-0.5775489521020827-0.13737775300811125j
0.09214094683938658	-0.7231786034886859-0.22033935438769542j
0.09228536838615677	-0.979159578862477-0.3663588339551763j
0.09242978993292697	-1.5545705742314753-0.6951449242838973j
0.09257421147969717	-4.091563899464334-2.151099279975833j
0.09271863302646736	5.540964257910263+3.3283194792913626j
0.09286305457323757	1.5681470617844233+1.0849136624662772j
0.09300747612000776	0.8809196770768319+0.6947031744320854j
0.09315189766677796	0.5941708570222742+0.5318058792784117j
0.09329631921354815	0.4358447489969766+0.44190985526769333j
0.09344074076031836	0.3347926224703864+0.38459640518029914j
0.09358516230708856	0.26421626704525186+0.34463016646763617j
0.09372958385385875	0.2117676814909937+0.31498779989066694j
0.09387400540062896	0.17096436512981944+0.29198105701257604j
0.09401842694739915	0.13807460500790902+0.27348634477352785j
0.09416284849416935	0.1107968379208656+0.25819377075300143j
0.09430727004093956	0.08763304364647773+0.2452507340582714j
0.09445169158770975	0.06756489033839415+0.23407767957817768j
0.09459611313447995	0.049874664866440224+0.22426620603447933j
0.09474053468125014	0.03404067883893622+0.21551954446346966j
0.09488495622802035	0.01967332459398302+0.20761616723821616j
0.09502937777479054	0.006474437155987556+0.20038666083156628j
0.09517379932156074	-0.00578941766870858+0.19369852558372938j
0.09531822086833094	-0.017305037411745577+0.18744588198056197j
0.09546264241510113	-0.028225184255202568+0.18154230527455623j
0.09560706396187134	-0.038677598699570215+0.17591570446574342j
0.09575148550864153	-0.04877162494145258+0.17050456342296505j
0.09589590705541173	-0.05860322672514401+0.16525510144488842j
0.09604032860218192	-0.06825891587028667+0.16011905676111995j
0.09618475014895213	-0.07781895691135088+0.15505188710101633j
0.09632917169572233	-0.08736011306507765+0.15001123770690453j
0.09647359324249252	-0.09695813991045489+0.1449555611226602j
0.09661801478926273	-0.10669020191633863+0.13984279153588358j
0.09676243633603292	-0.11663737722449317+0.1346289829084114j
0.09690685788280312	-0.12688742609345835+0.12926681576967725j
0.09705127942957331	-0.13753802984886898+0.12370386157789202j
0.09719570097634352	-0.14870076601416718+0.1178804629317035j
0.09734012252311372	-0.16050618308122908+0.11172703657478628j
0.09748454406988391	-0.17311049584145594+0.10516052316546362j
0.09762896561665411	-0.18670467554924494+0.09807957406546347j
0.0977733871634243	-0.20152712272430195+0.09035784696114621j
0.09791780871019451	-0.21788180088737358+0.0818344172382578j
0.09806223025696471	-0.23616489621399284+0.07229968475455677j
0.0982066518037349	-0.2569051786825976+0.06147403979679031j
0.09835107335050511	-0.28082714722567464+0.04897448608098112j
0.0984954948972753	-0.3089536186363392+0.03426041122814902j
0.0986399164440455	-0.342779943212975+0.01654148362647684j
0.0987843379908157	-0.3845859769337093-0.005387306812914744j
0.0989287595375859	-0.43803229450224185-0.033460974534299776j
0.0990731810843561	-0.5093970049120056-0.07099885943471873j
0.09921760263112629	-0.6104315137272578-0.12421602927540662j
0.0993620241778965	-0.7659976597915659-0.206267477865974j
0.09950644572466669	-1.0394412039577738-0.35069619236404936j
0.09965086727143689	-1.6541049143819506-0.6759391722173966j
0.09979528881820708	-4.3642452585932805-2.1167465310260223j
0.09993971036497729	5.92482104080424+3.3011851625098276j
0.10008413191174749	1.6814994948353719+1.0844552269707473j
0.10022855345851768	0.9474369696733829+0.6986751148084096j
0.10037297500528788	0.6411412688547004+0.5376116872713572j
0.10051739655205807	0.47202100470338904+0.4487252081395281j
0.10066181809882828	0.3640789021302635+0.39205537862788886j
0.10080623964559848	0.2886903459438539+0.352538545457801j
0.10095066119236867	0.2326657177649038+0.3232302204518006j
0.10109508273913888	0.18908066696644724+0.30048345303730617j
0.10123950428590907	0.15394912319430593+0.28219838122759733j
0.10138392583267927	0.12481264901273612+0.26707972754267933j
0.10152834737944946	0.10007112447077546+0.2542843911498964j
0.10167276892621967	0.07863681841761329+0.24323926673769825j
0.10181719047298987	0.059743113198203315+0.23354049263220186j
0.10196161201976006	0.042832781407948134+0.22489459441995616j
0.10210603356653027	0.027489683478820942+0.21708250017734146j
0.10225045511330046	0.013395359919280383+0.20993667111818515j
0.10239487666007066	0.0003004990585320222+0.20332607067144054j
0.10253929820684085	-0.011994389885439438+0.19714598528118993j
0.10268371975361106	-0.023652436377790714+0.19131093862623044j
0.10282814130038126	-0.03481003577402278+0.1857496273737803j
0.10297256284715145	-0.04558392524004691+0.18040120385294506j
0.10311698439392165	-0.056076540180290235+0.17521246787247902j
0.10326140594069184	-0.06638020891373939+0.17013567447335584j
0.10340582748746205	-0.07658057372621452+0.165126754016854j
0.10355024903423225	-0.08675952147559554+0.1601437966255025j
0.10369467058100244	-0.09699784406472489+0.1551456865593348j
0.10383909212777265	-0.1073778156471792+0.1500907903406995j
0.10398351367454284	-0.11798586298128538+0.14493560880451742j
0.10412793522131304	-0.1289155159028427+0.1396332989181869j
0.10427235676808323	-0.14027085833314284+0.13413195537973235j
0.10441677831485344	-0.1521707628290605+0.1283725116705306j
0.10456119986162364	-0.16475429579554612+0.12228606937952197j
0.10470562140839383	-0.17818784812417077+0.11579038244191736j
0.10485004295516404	-0.19267481579962997+0.10878509049104845j
0.10499446450193423	-0.2084690953564141+0.10114507917432872j
0.10513888604870443	-0.2258943943370726+0.09271098388025908j
0.10528330759547462	-0.24537262055353304+0.08327523204915262j
0.10542772914224482	-0.2674668614475571+0.07256091403077806j
0.10557215068901503	-0.29294862518517806+0.060188726242709864j
