0.	0
0.05701040558753581	0.1085006673407843+0.35993353386103105j
0.057046510974228366	0.09490327295137942+0.33574462663285853j
0.057082616360920914	0.08320417332433815+0.31476722331893303j
0.05711872174761346	0.0730273969290612+0.29639396971836807j
0.057154827134306016	0.06408995261908629+0.280161465606727j
0.057190932520998564	0.05617478865145584+0.26571001718328685j
0.05722703790769111	0.049112661548820075+0.2527561721506567j
0.05726314329438366	0.04276967070471019+0.24107354091579053j
0.05729924868107621	0.037038496898100584+0.23047912794791472j
0.05733535406776876	0.031832122177410396+0.22082341131240796j
0.05737145945446131	0.027079248693222077+0.2119830239946034j
0.05740756484115386	0.022720903712581772+0.20385527446861715j
0.05744367022784641	0.018707887509548618+0.1963539890541522j
0.05747977561453896	0.014998829822428908+0.18940631852612172j
0.057515881001231506	0.011558692125518147+0.18295025782887944j
0.05755198638792406	0.00835760085735239+0.17693269981290527j
0.05758809177461661	0.005369929352088382+0.17130789352097933j
0.057624197161309156	0.0025735687706329724+0.16603621221545242j
0.05766030254800171	-0.000050655836730501+0.1610831609106962j
0.05769640793469426	-0.002519456949711285+0.15641857079719007j
0.057732513321386805	-0.004847467977162026+0.15201594075339278j
0.05776861870807935	-0.007047557227146339+0.14785189553821854j
0.05780472409477191	-0.009131086680325917+0.14390573723962796j
0.057840829481464455	-0.011108126564242843+0.14015907177347472j
0.057876934868157	-0.012987634289125922+0.13659549618234096j
0.05791304025484956	-0.014777604465809523+0.13320033548883514j
0.057949145641542105	-0.016485195310705136+0.12996042018305062j
0.05798525102823465	-0.018116835666360506+0.1268638972008042j
0.05802135641492721	-0.019678316017509523+0.12390006865740723j
0.058057461801619754	-0.021174866225508675+0.12105925369807263j
0.0580935671883123	-0.022611222191958304+0.11833266968220088j
0.05812967257500485	-0.023991683245752182+0.11571232962137121j
0.058165777961697404	-0.02532016172728925+0.11319095333081193j
0.05820188334838995	-0.026600225979704406+0.11076189020271558j
0.0582379887350825	-0.02783513774952652+0.10841905186134781j
0.058274094121775054	-0.02902788482502243+0.10615685326020302j
0.0583101995084676	-0.0301812096083044+0.10397016100404899j
0.05834630489516015	-0.0312976341985635+0.10185424788690595j
0.0583824102818527	-0.03237948247527417+0.09980475278678924j
0.05841851566854525	-0.03342889959180305+0.09781764519556124j
0.0584546210552378	-0.034447869228213794+0.09588919376742448j
0.058490726441930346	-0.035438228897980116+0.09401593836595055j
0.0585268318286229	-0.036401683561009986+0.09219466516164199j
0.05856293721531545	-0.03733981775865627+0.09042238439608684j
0.058599042602007996	-0.038254106454626825+0.08869631048653412j
0.058635147988700544	-0.039145924741217655+0.08701384418522415j
0.0586712533753931	-0.040016556547416926+0.08537255655037926j
0.058707358762085646	-0.04086720246792192+0.08377017451353139j
0.05874346414877819	-0.04169898681465532+0.08220456786444601j
0.05877956953547075	-0.04251296398134735+0.08067373748637016j
0.058815674922163295	-0.043310124197886726+0.07917580470705611j
0.05885178030885584	-0.04409139874292592+0.0777090016398996j
0.05888788569554839	-0.04485766467394292+0.076271662409439j
0.058923991082240945	-0.04560974912717412+0.074862215164692j
0.05896009646893349	-0.04634843323296964+0.07347917479975888j
0.05899620185562604	-0.047074455687244665+0.07212113630621407j
0.059032307242318595	-0.04778851601456354+0.07078676869392024j
0.05906841262901114	-0.048491277554567405+0.06947480942075346j
0.05910451801570369	-0.04918337019957362+0.06818405928257182j
0.05914062340239624	-0.04986539290833644+0.06691337771700068j
0.05917672878908879	-0.05053791601804048+0.06566167847864726j
0.05921283417578134	-0.051201483374278045+0.06442792565448467j
0.05924893956247389	-0.05185661429660279+0.06321112998103093j
0.05928504494916644	-0.052503805395469415+0.06201034543934847j
0.05932115033585899	-0.05314353225466988+0.06082466609908708j
0.05935725572255154	-0.053776250992047504+0.05965322318987644j
0.05939336110924409	-0.05440239970970176+0.0584951823763148j
0.05942946649593664	-0.055022399844404934+0.05734974122220348j
0.05946557188262919	-0.05563665742712628+0.05621612682182541j
0.059501677269321734	-0.05624556426021911+0.05509359358503513j
0.05953778265601429	-0.05684949902021443+0.05398142116334029j
0.059573888042706837	-0.057448828292821386+0.052878912501582456j
0.059609993429399384	-0.05804390754651667+0.05178539200405764j
0.05964609881609194	-0.05863508205075961+0.05070020380566773j
0.059682204202784486	-0.05922268774403506+0.04962271013732373j
0.059718309589477034	-0.059807052056333534+0.04855228977558502j
0.05975441497616958	-0.06038849469104475+0.047488336570246925j
0.059790520362862136	-0.06096732837001422+0.046430258040400685j
0.059826625749554684	-0.06154385954599338+0.04537747403318856j
0.05986273113624723	-0.06211838908534606+0.04432941543613443j
0.059898836522939786	-0.06269121292566522+0.043285522941123374j
0.05993494190963233	-0.0632626227098593+0.0422452458488799j
0.05997104729632488	-0.06383290640095707+0.04120804091261718j
0.06000715268301743	-0.06440234884138327+0.04017337122918152j
0.06004325806970998	-0.06497123229745995+0.03914070516078485j
0.06007936345640253	-0.06553983738195839+0.03810951511620996j
0.06011546884309508	-0.06610844318609616+0.037079276663066804j
0.06015157422978763	-0.06667732799289224+0.03604946742502557j
0.06018767961648018	-0.0672467698283663+0.03501956604652001j
0.06022378500317273	-0.06781704701109388+0.033989051162955655j
0.060259890389865275	-0.06838843870178689+0.03295740037059495j
0.06029599577655783	-0.06896122545545684+0.03192408919239164j
0.06033210116325038	-0.06953568977838814+0.030888590035229285j
0.060368206549942925	-0.0701121166925973+0.02985037113470669j
0.06040431193663548	-0.07069079430938527+0.02880889548154629j
0.06044041732332803	-0.07127201441549685+0.02776361972688321j
0.060476522710020575	-0.07185607307360665+0.02671399306012353j
0.06051262809671312	-0.07244327124044676+0.025659456055505465j
0.06054873348340568	-0.0730339154044134+0.024599439480647044j
0.060584838870098225	-0.07362831824670259+0.023533363063339034j
0.06062094425679077	-0.07422679932863067+0.022460634209993686j
0.06065704964348333	-0.07482968580736236+0.0213806466681319j
0.060693155030175874	-0.07543731318615098+0.020292779129874775j
0.06072926041686842	-0.07605002609960049+0.019196393764858308j
0.06076536580356097	-0.07666817914068019+0.018090834678594413j
0.060801471190253524	-0.07729213773233766+0.016975426285971564j
0.06083757657694607	-0.07792227904934905+0.015849471592073727j
0.06087368196363862	-0.0785589929943714+0.01471225036922788j
0.060909787350331174	-0.07920268323518838+0.013563017221287239j
0.06094589273702372	-0.07985376830863633+0.012400999522785214j
0.06098199812371627	-0.08051268279722923+0.011225395219596417j
0.06101810351040882	-0.08117987858675844+0.010035370478180636j
0.06105420889710137	-0.08185582621339539+0.008830057168432139j
0.06109031428379392	-0.08254101630736929+0.007608550161426905j
0.061126419670486466	-0.08323596114394952+0.006369904424374087j
0.06116252505717902	-0.08394119631439663+0.005113131893631648j
0.06119863044387157	-0.08465728252513238+0.0038371980993985033j
0.061234735830564116	-0.08538480754197732+0.002541018519756945j
0.06127084121725667	-0.0861243882922772+0.0012234546338019611j
0.06130694660394922	-0.08687667314273181-0.0001166903567334926j
0.061343051990641766	-0.08764234436918092-0.0014806761745231947j
0.06137915737733431	-0.08842212084295165-0.0028698305189351625j
0.06141526276402687	-0.0892167609520034-0.004285554571773639j
0.061451368150719415	-0.09002706578672809-0.0057293290034630615j
0.06148747353741196	-0.09085388261802227-0.007202720537142826j
0.06152357892410452	-0.091698108699591-0.008707389134684516j
0.061559684310797065	-0.09256069543354559-0.010245095874995426j
0.06159578969748961	-0.093442652939523-0.011817711606963509j
0.06163189508418216	-0.09434505507612667-0.01342722646840007j
0.061668000470874715	-0.09526904496675585-0.01507576037683682j
0.06170410585756726	-0.09621584109347356-0.016765574610315977j
0.06174021124425981	-0.09718674402697688-0.018499084615637776j
0.061776316630952365	-0.09818314387416717-0.020278874199440605j
0.06181242201764491	-0.09920652853194764-0.022107711282746738j
0.06184852740433746	-0.10025849285752789-0.023988565422601568j
0.06188463279103001	-0.10134074886981656-0.025924627341641367j
0.06192073817772256	-0.102455137126685-0.02791933073796954j
0.06195684356441511	-0.1036036394365751-0.029976376695426243j
0.06199294895110766	-0.10478839309347349-0.03209976106405522j
0.06202905433780021	-0.1060117068508449-0.034293805243673425j
0.06206515972449276	-0.10727607889135422-0.03656319087481083j
0.06210126511118531	-0.10858421708861404-0.038912999030341774j
0.062137370497877854	-0.10993906190870872-0.041348754606056894j
0.06217347588457041	-0.11134381236562457-0.043876476733336583j
0.062209581271262956	-0.1128019555142234-0.04650273619157563j
0.062245686657955504	-0.11431730005933402-0.0492347209818519j
0.06228179204464806	-0.11589401476347753-0.05208031145073548j
0.062317897431340606	-0.1175366724803584-0.055048166626667j
0.062354002818033154	-0.1192503007900628-0.05814782377509694j
0.06239010820472571	-0.12104044042897727-0.061389813594658456j
0.062426213591418256	-0.12291321294783325-0.06478579400059123j
0.0624623189781108	-0.12487539934294233-0.06834870609253779j
0.06249842436480335	-0.12693453179728956-0.07209295672097632j
0.0625345297514959	-0.12909900115491407-0.07603463310032826j
0.06257063513818845	-0.13137818336327764-0.08019175623095234j
0.06260674052488101	-0.13378258890959496-0.08458458157200435j
0.06264284591157356	-0.13632404028476125-0.08923595757303926j
0.0626789512982661	-0.13901588379167262-0.09417175548535214j
0.06271505668495865	-0.1418732437176809-0.09942138755064975j
0.0627511620716512	-0.1449133290848205-0.10501843551921516j
0.06278726745834375	-0.14815580611477125-0.11100141790844605j
0.0628233728450363	-0.15162325342359143-0.11741473309209374j
0.06285947823172885	-0.1553417221960689-0.12430982708973382j
0.0628955836184214	-0.15934143068228807-0.1317466510878461j
0.06293168900511395	-0.1636576321210061-0.13979549615571846j
0.0629677943918065	-0.16833170874296038-0.14853932414654222j
0.06300389977849905	-0.17341256359220103-0.15807675868579507j
0.06304000516519159	-0.17895840909769117-0.16852596506939874j
0.06307611055188414	-0.18503909069857166-0.18002974324053952j
0.0631122159385767	-0.1917391416971161-0.19276230049518497j
0.06314832132526925	-0.1991618520526705-0.20693838756494354j
0.0631844267119618	-0.20743476572275044-0.22282581919996416j
0.06322053209865434	-0.21671722627901213-0.24076293748292243j
0.06325663748534689	-0.22721091690377582-0.2611834532238213j
0.06329274287203944	-0.23917487322866737-0.2846525749877017j
0.063328848258732	-0.25294734027066107-0.31192089481138535j
0.06336495364542455	-0.2689783886274726-0.3440071104477409j
0.0634010590321171	-0.2878799685090366-0.3823293291548978j
0.06343716441880964	-0.31050521953411475-0.42892180218065545j
0.06347326980550219	-0.33807882880405843-0.48680970579756183j
0.06350937519219474	-0.37242051377756347-0.5606947088354797j
0.06354548057888729	-0.4163470107019094-0.6582992505556187j
0.06358158596557985	-0.47443439462917153-0.7932453221975709j
0.0636176913522724	-0.5545377466709335-0.9919770379750854j
0.06365379673896494	-0.6708365181355809-1.3132978572330682j
0.06368990212565749	-0.8478006830486888-1.9183160186644697j
0.06372600751235004	-1.069445152471173-3.4424729230616324j
0.06376211289904259	2.6134977027618884-10.395096594746041j
0.06379821828573513	5.427221077485393+3.862341437221379j
0.0638343236724277	1.8279354784272677+2.260484191146861j
0.06387042905912024	1.0295542858841793+1.523119440903385j
0.06390653444581279	0.6977895966433645+1.14686607996442j
0.06394263983250534	0.5183783261525138+0.921214213006736j
0.06397874521919789	0.4064636046247078+0.7712504588549172j
0.06401485060589043	0.3301210507390083+0.6644567118071537j
0.06405095599258298	0.27475550193456616+0.5845534827305643j
0.06408706137927554	0.23277412672551043+0.5225147290877294j
0.06412316676596809	0.1998452711321445+0.4729406318990108j
0.06415927215266064	0.17332052976825368+0.4324054374386157j
0.06419537753935319	0.15149084681603536+0.39863196896979836j
0.06423148292604573	0.13320457570302718+0.37004795733555246j
0.06426758831273828	0.11765765894142531+0.34553309634899404j
0.06430369369943083	0.1042718462009155+0.32426764137254416j
0.06433979908612339	0.09262071003329858+0.3056380081245434j
0.06437590447281594	0.08238293481174032+0.2891758283936481j
0.06441200985950848	0.0733118373817259+0.2745174075721661j
0.06444811524620103	0.06521490392190221+0.2613760406515121j
0.06448422063289358	0.057939704825345634+0.24952266958430408j
0.06452032601958613	0.051363984313160735+0.23877209108370984j
0.06455643140627867	0.04538854997554044+0.22897294210564095j
0.06459253679297124	0.03993208134792216+0.2200003089119459j
0.06462864217966378	0.03492727958335376+0.21175019159947545j
0.06466474756635633	0.03031797091251913+0.20413530261350632j
0.06470085295304888	0.026056899291752658+0.19708183875418j
0.06473695833974143	0.02210402430454317+0.19052697336198926j
0.06477306372643397	0.018425194398245207+0.18441688798022532j
0.06480916911312652	0.014991102356118835+0.1787052128135045j
0.06484527449981908	0.011776455379328712+0.1733517802573743j
0.06488137988651163	0.008759310057132833+0.1683216205627094j
0.06491748527320418	0.005920535238123054+0.1635841464829071j
0.06495359065989673	0.0032433750087485363+0.1591124866893839j
0.06498969604658927	0.0007130906677418336+0.15488293721795374j
0.06502580143328182	-0.001683334469491024+0.15087450726667j
0.06506190681997437	-0.003957439930699538+0.14706854094266592j
0.06509801220666693	-0.006119492348456559+0.14344840054046332j
0.06513411759335948	-0.008178656764068398+0.13999919998274338j
0.06517022298005203	-0.010143141013394773+0.13670757939469458j
0.06520632836674457	-0.012020318003881605+0.1335615135907787j
0.06524243375343712	-0.013816829734889242+0.13055014866537135j
0.06527853914012967	-0.015538676162627815+0.1276636619926915j
0.06531464452682222	-0.017191291426355747+0.1248931418117699j
0.06535074991351478	-0.018779609483745123+0.1222304832736343j
0.06538685530020732	-0.020308120834981125+0.11966829838024282j
0.06542296068689987	-0.0217809217148653+0.11719983769832767j
0.06545906607359242	-0.02320175689609258+0.11481892208732218j
0.06549517146028497	-0.02457405705145544+0.11251988297767201j
0.06553127684697752	-0.025900971465462573+0.11029750997539847j
0.06556738223367006	-0.027185396758523155+0.10814700476233127j
0.06560348762036262	-0.028430002179340927+0.10606394042731707j
0.06563959300705517	-0.02963725193495361+0.10404422549601339j
0.06567569839374772	-0.03080942495737623+0.10208407203375575j
0.06571180378044027	-0.03194863244375692+0.10017996729355369j
