0.176916394793493	-0.19375379221687494+0.2513013908962164j
0.1772774486604185	-0.2578177554183834+0.2437577918800899j
0.177638502527344	-0.3412038540939911+0.2338046757707809j
0.17799955639426948	-0.4609062719732267+0.2192999387695701j
0.17836061026119499	-0.6593133373004405+0.1948963258461331j
0.1787216641281205	-1.082097591770816+0.14217185528109705j
0.17908271799504596	-2.793992593918275-0.07464014815394693j
0.17944377186197147	4.750508561479697+0.8646360859499442j
0.17980482572889697	1.2339810788699386+0.43396859598690424j
0.18016587959582248	0.6765198135734684+0.3652260341695391j
0.18052693346274795	0.4410244418511423+0.3364817050439332j
0.18088798732967346	0.3058351143817859+0.3202486891729747j
0.18124904119659896	0.21433884994765054+0.3094836819093994j
0.18161009506352446	0.14531612729846868+0.30154351887914765j
0.18197114893044994	0.08886856568436127+0.2951954602210408j
0.18233220279737544	0.039585353052225436+0.28976705947604425j
0.18269325666430095	-0.005948215842518437+0.28483612175551337j
0.18305431053122642	-0.05025482913282871+0.28009362472817856j
0.18341536439815193	-0.09557636969478536+0.2752684639123783j
0.18377641826507743	-0.14434676605184693+0.27007022450788976j
0.18413747213200293	-0.1997531100083955+0.2641225279220123j
0.1844985259989284	-0.2666891636606106+0.25685094766068806j
0.1848595798658539	-0.35380737676920554+0.24724259926909292j
0.18522063373277942	-0.4788596351777317+0.23322047669104576j
0.1855816875997049	-0.686124001787229+0.20959892232766325j
0.1859427414666304	-1.1277673659273058+0.15850768190239833j
0.1863037953335559	-2.9159977502104417-0.051863978418172474j
0.1866648492004814	4.964737062316065+0.8578193046838345j
0.18702590306740688	1.2915165414609278+0.44139448141164883j
0.18738695693433238	0.7092019835956269+0.3748557589979794j
0.1877480108012579	0.46320322492286037+0.3470453995641321j
0.18810906466818336	0.32198208114375604+0.33135256554413167j
0.18847011853510887	0.22640251179630286+0.3209559965178183j
0.18883117240203437	0.1542993651562311+0.3132953477731685j
0.18919222626895987	0.09533324484058897+0.30717629346915826j
0.18955328013588535	0.04385239436900347+0.30194718569273865j
0.18991433400281085	-0.0037097805789267913+0.297198728527887j
0.19027538786973636	-0.04998796744663622+0.2926311560008275j
0.19063644173666186	-0.09732332654043259+0.28798126665302165j
0.19099749560358734	-0.14825728485802572+0.2829668681503818j
0.19135854947051284	-0.20611741118249097+0.27722198476156545j
0.19171960333743834	-0.27601290171734005+0.2701878128864362j
0.19208065720436382	-0.36697686564155163+0.2608787444289229j
0.19244171107128932	-0.49754195955659497+0.2472733257671314j
0.19280276493821483	-0.7139335290948621+0.22432366665582248j
0.19316381880514033	-1.1750105879806447+0.1746292376569865j
0.1935248726720658	-3.0419011210050155-0.030266451441399056j
0.1938859265389913	5.185310868694593+0.8540404132714758j
0.1942469804059168	1.3506213504587445+0.44990750872006713j
0.1946080342728423	0.7426958157777402+0.3852622701186801j
0.1949690881397678	0.48587312036454683+0.3582552329125366j
0.1953301420066933	0.3384357642924089+0.3430279805495613j
0.1956911958736188	0.23864777015613486+0.3329496610020556j
0.19605224974054428	0.16336953686637717+0.32553087937711034j
0.19641330360746978	0.10180720415752904+0.31961018042663547j
0.19677435747439528	0.048060713564952534+0.31455367879977314j
0.1971354113413208	-0.0015930694950296587+0.3099630551506013j
0.19749646520824626	-0.04990427782083008+0.3055463719747661j
0.19785751907517177	-0.09931642342175728+0.3010470528658628j
0.19821857294209727	-0.1524817824627154+0.296189730563882j
0.19857962680902275	-0.21287280139475345+0.29061699230437427j
0.19894068067594825	-0.2858208799966123+0.28378282254767373j
0.19930173454287375	-0.3807517666078121+0.27472386788103725j
0.19966278840979926	-0.5170034766574598+0.26146391303823324j
0.20002384227672473	-0.7428099755013569+0.2390670859748975j
0.20038489614365024	-1.223933178969585+0.19051397301022654j
0.20074595001057574	-3.1719615512088986-0.009947529996540139j
0.20110700387750122	5.412646216447606+0.8535417703413597j
0.20146805774442672	1.4113964315361163+0.4595903144544245j
0.20182911161135222	0.7770522643228275+0.39650296835736093j
0.20219016547827773	0.5090639304783449+0.3701579757016959j
0.2025512193452032	0.35521378284020916+0.35531561857263905j
0.2029122732121287	0.2510839652045165+0.34550124833718115j
0.2032733270790542	0.1725297102829005+0.3382835865823593j
0.2036343809459797	0.10828836021602171+0.3325280550308849j
0.2039954348129052	0.05220371273076688+0.32761524785833895j
0.2043564886798307	0.0003911358418597355+0.323155742754776j
0.2047175425467562	-0.050018621108271724+0.31886388518716857j
0.20507859641368167	-0.1015746978767259+0.3144883394801855j
0.20543965028060718	-0.15704379012032785+0.30975904855793734j
0.20580070414753268	-0.22004791081330444+0.3043251667978528j
0.20616175801445819	-0.29614787576458923+0.29765039047661085j
0.20652281188138366	-0.395174835849905+0.28878817046211663j
0.20688386574830916	-0.5372983613425126+0.27579633408135906j
0.20724491961523467	-0.7728263866617916+0.2538230779550063j
0.20760597348216014	-1.2746483406419913+0.2061339579462091j
0.20796702734908565	-3.306454410800969+0.008975835610751881j
0.20832808121601115	5.6471841037905826+0.85659550534143j
0.20868913508293666	1.4739480498407296+0.47053502350629184j
0.20905018894986213	0.8123245556647479+0.4086413169975237j
0.20941124281678763	0.5328064220529212+0.3828050091157963j
0.20977229668371314	0.37233396270577823+0.3682599468094573j
0.21013335055063861	0.26372012418537716+0.3586505600865765j
0.21049440441756412	0.18178224102174442+0.35158975777005097j
0.21085545828448962	0.11477358368604158+0.345963332650813j
0.21121651215141513	0.05627344968134146+0.3411627942557437j
0.2115775660183406	0.0022304269886874173+0.33680535904145076j
0.2119386198852661	-0.05034776681626106+0.3326099763062801j
0.2122996737521916	-0.10411939094799436+0.3283290461337673j
0.21266072761911708	-0.16196936627028533+0.32369617368378734j
0.2130217814860426	-0.22767427062792367+0.31836490834505504j
0.2133828353529681	-0.30703202469892166+0.3118053093274925j
0.2137438892198936	-0.41029278855482115+0.30308169761915427j
0.21410494308681907	-0.5584856142549345+0.2902737533404247j
0.21446599695374458	-0.8040620700551055+0.26858330920028434j
0.21482705082067008	-1.327278485930059+0.22145617105543414j
0.21518810468759558	-3.445676171867557+0.026370273623823826j
0.21554915855452106	5.889396488765824+0.8635099598185869j
0.21591021242144656	1.5383892074059333+0.4828445333952836j
0.21627126628837207	0.8485687882380474+0.42174764778200524j
0.21663232015529754	0.5571325922446426+0.39625293402398404j
0.21699337402222305	0.3898144130195321+0.3819096989922238j
0.21735442788914855	0.27656491432613217+0.3724410117341407j
0.21771548175607405	0.19112863915753056+0.36548879553359437j
0.21807653562299953	0.12125850389791534+0.3599521271850719j
0.21843758948992503	0.06026039795910593+0.35522954841154286j
0.21879864335685054	0.003910498275550955+0.35094245325274515j
0.219159697223776	-0.05091068110127096+0.34681256379278336j
0.21952075109070152	-0.10697424027867823+0.34259437351332195j
0.21988180495762702	-0.16728738109389601+0.3380233500453371j
0.22024285882455252	-0.2357865723548293+0.33275506247668213j
0.220603912691478	-0.31851503217230853+0.32626227258994417j
0.2209649665584035	-0.42615642825923794+0.3176136836933518j
0.221326020425329	-0.5806290511569822+0.3048974984520533j
0.2216870742922545	-0.8366023316943573+0.28333590360223737j
0.22204812815917999	-1.381954583603783+0.23644042998890324j
0.2224091820261055	-3.5899421050670157+0.042079917587888094j
0.222770235893031	6.139782407344946+0.8746306520926537j
0.22313128975995647	1.6048383243955378+0.496633669317338j
0.22349234362688197	0.8858430719327273+0.43589981117815974j
0.22385339749380748	0.5820750048935763+0.41056397541380635j
0.22421445136073298	0.4076729741108692+0.3963181368193291j
0.22457550522765846	0.2896261633277142+0.38691980085141275j
0.22493655909458396	0.20056914027056638+0.3800233190198252j
0.22529761296150946	0.1277371163011431+0.37453330393454515j
0.22565866682843494	0.06415308048198032+0.36985108325928306j
0.22601972069536044	0.00541479845201695+0.3655995363150425j
0.22638077456228595	-0.051728864366859695+0.36150115379810815j
0.22674182842921145	-0.11016581401819477+0.35731072354179616j
0.22710288229613693	-0.17302985431911233+0.35276360263622253j
0.22746393616306243	-0.24442302018770068+0.34751477951477666j
0.22782499002998793	-0.3306425567180742+0.3410357001544044j
0.2281860438969134	-0.4428210855393857+0.33239232735258606j
0.2285470977638389	-0.6037978375844286+0.3196667540126051j
0.22890815163076442	-0.8705391862444554+0.2980649827339513j
0.22926920549768992	-1.4388171755847272+0.25103851188153925j
0.2296302593646154	-3.7395885578730423+0.055923899748828276j
0.2299913132315409	6.398871053997103+0.890346058260981j
0.2303523670984664	1.6734198818495167+0.5120307591665272j
0.2307134209653919	0.9242077725545907+0.4511841447841425j
0.23107447483231738	0.6076668641235271+0.42580670164701073j
0.2314355286992429	0.4259271911503947+0.411543629076526j
0.2317965825661684	0.3029107637355266+0.4021383929775225j
0.23215763643309387	0.21010255611104234+0.39523958040852836j
0.23251869030001937	0.13420158790675+0.3897488398307421j
0.23287974416694487	0.06793783435304895+0.3850656255465176j
0.23324079803387038	0.0067242569622665005+0.3808113468598841j
0.23360185190079585	-0.05282666330387094+0.3767070618395049j
0.23396290576772136	-0.1137238626848627+0.3725058752294727j
0.23432395963464686	-0.17923235035203258+0.3679408632750637j
0.23468501350157234	-0.25362577219863003+0.3626635663271785j
0.23504606736849784	-0.3434646980764547+0.3561396917883952j
0.23540712123542334	-0.46034715727847453+0.34742461920612844j
0.23576817510234885	-0.628067090014961+0.334578212512899j
0.23612922896927432	-0.9059720467655084+0.31275003116036687j
0.23649028283619983	-1.4980172526438855+0.26519293235068886j
0.23685133670312533	-3.8949745362617154+0.06769267181311434j
0.23721239057005084	6.667223387504684+0.9110932203663018j
0.2375734444369763	1.74426449183627+0.5291793643147683j
0.23793449830390181	0.9637253404509497+0.46769649965916477j
0.23829555217082732	0.6339417401523814+0.4420567366512902j
0.2386566060377528	0.4445939813663541+0.4276501735431065j
0.2390176599046783	0.316424301932016+0.41815290716110687j
0.2393787137716038	0.21972587697977392+0.41118774138852865j
0.2397397676385293	0.1406418407784528+0.4056440055272441j
0.24010082150545478	0.07159838306635868+0.40091415392669266j
0.24046187537238028	0.007816852227891552+0.3966148761796224j
0.2408229292393058	-0.05423170514053692+0.39246336507990015j
0.24118398310623126	-0.11768175451314647+0.3882088612816594j
0.24154503697315677	-0.18593441308844277+0.3835797645862593j
0.24190609084008227	-0.26344137582218846+0.37822100207842935j
0.24226714470700778	-0.35703643987853595+0.37158765510847014j
0.24262819857393325	-0.47880056521789865+0.3627158512774565j
0.24298925244085876	-0.6535183643438238+0.3496254066750733j
0.24335030630778426	-0.9430082708514314+0.32736492252203087j
0.24371136017470973	-1.5597169326137017+0.27883528823783477j
0.24407241404163524	-4.056482914942401+0.07714334101159959j
0.24443346790856074	6.9454335468468695+0.9373641075212129j
0.24479452177548625	1.8175090095214894+0.5482402709562364j
0.24515557564241172	1.004460227181167+0.4855434339108024j
0.24551662950933723	0.6609334019876091+0.4593976167421562j
0.24587768337626273	0.4636894156150413+0.44470806541698016j
0.24623873724318823	0.33017080158394396+0.435024661633661j
0.2465997911101137	0.22943398256066055+0.4279223301818865j
0.2469608449770392	0.14704523213539158+0.422267753018451j
0.24732189884396472	0.07511547676264649+0.4174407143894092j
0.2476829527108902	0.008667198072170479+0.41304957789663055j
0.2480440065778157	-0.05597535214697469+0.4088050025672023j
0.2484050604447412	-0.12207695900165888+0.4044499514798823j
0.2487661143116667	-0.19318006644945582+0.39970549444435055j
0.24912716817859218	-0.27392127019140966+0.39420643654654286j
0.24948822204551768	-0.3714181320440697+0.3873918122061442j
0.24984927591244319	-0.4982531875574298+0.378268878691555j
0.2502103297793687	-0.680239985430561+0.3647976267775498j
0.25057138364629417	-0.9817632843216282+0.34187627162938244j
0.25093243751321964	-1.6240890891508926+0.2918833689826711j
0.2512934913801452	-4.224517845050458+0.08399070771124117j
0.25165454524707065	7.234122808953001+0.9697087742779607j
0.2520155991139962	1.893294087015302+0.5693935482066492j
0.25237665298092166	1.046477063740349+0.5048433075581655j
0.25273770684784713	0.6886742647009512+0.47792138371803267j
0.25309876071477266	0.4832273256459614+0.46279415972240934j
0.25345981458169814	0.3441514466019905+0.452820184536473j
0.2538208684486236	0.2392184612377144+0.4455020416159245j
0.25418192231554915	0.1533954629173865+0.43967232714143234j
0.2545429761824746	0.0784659079677601+0.43469188192055885j
0.2549040300494001	0.00924569656459101+0.4301567621258974j
0.25526508391632563	-0.05809343340508699+0.42576811047860874j
0.2556261377832511	-0.12695168059177103+0.4212599319314506j
0.2559871916501766	-0.20101836443086749+0.4163430162710862j
0.2563482455171021	-0.2851222656080941+0.4106381427911983j
0.2567092993840276	-0.3866759124628565+0.40356226442093546j
0.2570703532509531	-0.5187832360729774+0.39408305641219854j
0.2574314071178786	-0.7083273953036837+0.3800786500358476j
0.2577924609848041	-1.0223609233858828+0.3562417784688702j
0.2581535148517296	-1.6913177355841271+0.3042385894716918j
0.2585145687186551	-4.39950537634891+0.08790051182352587j
0.25887562258558056	7.533940727641161+1.0087438237474848j
0.2592366764525061	1.971764340339322+0.5928411858563575j
0.25959773031943156	1.089840704423727+0.5257278746212836j
0.25995878418635704	0.7171953793313255+0.49772976595572105j
0.26031983805328257	0.5032193181679093+0.48199287582297434j
0.26068089192020805	0.35836460010212035+0.47161214560754916j
0.2610419457871336	0.24906760963444813+0.4639906514274579j
0.26140299965405905	0.15967253497472106+0.45791419668525907j
0.26176405352098453	0.081622384967864+0.452717703600206j
0.26212510738791006	0.009518276981294649+0.4479804880064554j
0.26248616125483554	-0.06062663863985898+0.4433908650689822j
0.262847215121761	-0.13235338944699837+0.4386708963610949j
0.26320826898868654	-0.2095040693573003+0.4335178035375194j
0.263569322855612	-0.2971073882671054+0.4275339860529163j
0.2639303767225375	-0.40288275037393984+0.42010758161831935j
0.26429143058946303	-0.5404765538434702+0.41015472646151185j
0.2646524844563885	-0.7378848094526514+0.3954470879592974j
0.265013538323314	-1.064935675384501+0.3704103663651562j
0.2653745921902395	-1.761601496618984+0.31578578408664404j
0.265735646057165	-4.581901930519379+0.0884892372535806j
0.2660966999240905	7.8455778633087325+1.0551688066387377j
0.266457753791016	2.053071407461207+0.618810366763084j
0.26681880765794147	1.1346177056636793+0.5483443204054397j
0.267179861524867	0.7465272355286225+0.518935751379413j
0.2675409153917925	0.5236748677021441+0.5023973712958147j
0.26790196925871795	0.3728054135277282+0.4914801567020486j
