0.01624742401164732	-0.00021233216109856935+0.00003178833878246657j
0.01628352939833987	-0.00021219616127961436+0.000028349669382205514j
0.016319634785032417	-0.00021206184682454697+0.000024930104357873356j
0.016355740171724968	-0.00021192902257855656+0.000021527727141241983j
0.016391845558417516	-0.00021179749676701625+0.000018140665490699344j
0.016427950945110067	-0.00021166708060813832+0.000014767087112320883j
0.016464056331802618	-0.00021153758791365125+0.000011405195463487335j
0.016500161718495165	-0.00021140883468581117+8.053225776494069e-6j
0.016536267105187717	-0.00021128063876036938+4.709441179295122e-6j
0.016572372491880264	-0.0002111528194268902+1.372128976407551e-6j
0.016608477878572815	-0.00021102519707387086-1.9604029581882427e-6j
0.016644583265265366	-0.00021089759283024636-5.289829689332286e-6j
0.016680688651957914	-0.00021076982821672743-8.617812663831549e-6j
0.016716794038650465	-0.00021064172481332437-0.000011946003040673792j
0.016752899425343012	-0.00021051310386328387-0.000015276045054692864j
0.016789004812035564	-0.0002103837859908159-0.000018609579209264475j
0.01682511019872811	-0.00021025359081546405-0.00002194824560749047j
0.016861215585420662	-0.0002101223365875013-0.000025293687115095998j
0.016897320972113213	-0.0002099898398556133-0.00002864755263966929j
0.01693342635880576	-0.00020985591509784643-0.000032011500372674354j
0.016969531745498312	-0.00020972037435114727-0.00003538720108138628j
0.01700563713219086	-0.00020958302680793744-0.00003877634142656245j
0.01704174251888341	-0.0002094436784701511-0.00004218062734443955j
0.017077847905575958	-0.00020930213170499974-0.00004560178753517044j
0.01711395329226851	-0.0002091581848307126-0.000049041576968235253j
0.01715005867896106	-0.00020901163170988774-0.00005250178056517879j
0.017186164065653608	-0.0002088622612633527-0.00005598421695472225j
0.01722226945234616	-0.0002087098570146274-0.00005949074237878739j
0.017258374839038707	-0.00020855419657795493-0.00006302325476204616j
0.017294480225731258	-0.00020839505115502255-0.00006658369794413681j
0.01733058561242381	-0.00020823218496577724-0.00007017406608869494j
0.017366690999116356	-0.00020806535466144402-0.00007379640837841048j
0.017402796385808907	-0.00020789430875057114-0.00007745283384732187j
0.017438901772501455	-0.00020771878688368955-0.00008114551659005826j
0.017475007159194006	-0.00020753851919691498-0.00008487670116046348j
0.017511112545886554	-0.00020735322555906526-0.00008864870837904575j
0.017547217932579105	-0.00020716261478194572-0.00009246394145429274j
0.017583323319271656	-0.00020696638376386847-0.00009632489248415794j
0.017619428705964203	-0.0002067642166018901-0.00010023414945292516j
0.017655534092656754	-0.00020655578360014227-0.0001041944036394092j
0.017691639479349302	-0.0002063407402359673-0.00010820845754918164j
0.017727744866041853	-0.00020611872600534203-0.00011227923346696458j
0.0177638502527344	-0.00020588936324142637-0.00011640978261926668j
0.01779995563942695	-0.00020565225578191804-0.00012060329500556392j
0.017836061026119503	-0.00020540698754341493-0.00012486311004401024j
0.01787216641281205	-0.00020515312099689547-0.0001291927279975744j
0.0179082717995046	-0.00020489019547927903-0.0001335958223929713j
0.01794437718619715	-0.00020461772538830233-0.00013807625342298165j
0.0179804825728897	-0.00020433519818940162-0.00014263808250093582j
0.018016587959582248	-0.00020404207228826983-0.0001472855880751321j
0.0180526933462748	-0.0002037377746361095-0.000152023282790726j
0.01808879873296735	-0.00020342169819584255-0.00015685593225483595j
0.018124904119659897	-0.00020309319909819873-0.00016178857544367416j
0.01816100950635245	-0.0002027515935395282-0.00016682654703742503j
0.018197114893044996	-0.00020239615443517255-0.00017197550191457565j
0.018233220279737547	-0.0002020261076092803-0.00017724144189452522j
0.018269325666430098	-0.00020164062772572053-0.00018263074520544846j
0.018305431053122646	-0.00020123883371979797-0.00018815019886684567j
0.018341536439815197	-0.00020081978374643543-0.00019380703433950996j
0.018377641826507744	-0.00020038246963648983-0.0001996089669298112j
0.018413747213200295	-0.00019992581066030014-0.00020556423929821814j
0.018449852599892843	-0.00019944864666581328-0.0002116816696968585j
0.018485957986585394	-0.0001989497303811959-0.00021797070550836156j
0.018522063373277945	-0.00019842771884551292-0.00022444148270336483j
0.018558168759970493	-0.00019788116380006475-0.00023110489218837493j
0.018594274146663044	-0.00019730850092241752-0.00023797265381378616j
0.01863037953335559	-0.00019670803771721247-0.0002450573991088094j
0.018666484920048142	-0.00019607793986413903-0.0002523727643140871j
0.01870259030674069	-0.000195416215868343-0.00025993349440787397j
0.01873869569343324	-0.0001947206994754105-0.00026775556096177454j
0.018774801080125792	-0.00019398903000522028-0.0002758562946009596j
0.01881090646681834	-0.00019321862972333852-0.0002842545353674042j
0.01884701185351089	-0.00019240667807466532-0.00029297080316595007j
0.01888311724020344	-0.00019155008223545339-0.00030202749188123064j
0.01891922262689599	-0.00019064544319174326-0.0003114490908955266j
0.01895532801358854	-0.0001896890167336288-0.00032126243870112236j
0.018991433400281088	-0.00018867666829517824-0.00033149701424095123j
0.01902753878697364	-0.00018760382051573158-0.0003421852725238858j
0.019063644173666187	-0.00018646539230183617-0.0003533630327416359j
0.019099749560358738	-0.0001852557273698898-0.0003650699286382435j
0.019135854947051285	-0.00018396851048270557-0.0003773499331335229j
0.019171960333743836	-0.0001825966685701478-0.0003902519718746477j
0.019208065720436387	-0.0001811322536587492-0.00040383064383799235j
0.019244171107128935	-0.00017956630336474994-0.0004181470714067188j
0.019280276493821486	-0.00017788867408975178-0.0004332699079152258j
0.019316381880514034	-0.00017608784017089876-0.000449276537780191j
0.019352487267206585	-0.0001741506508974109-0.00046625451357006775j
0.019388592653899132	-0.00017206203456249805-0.00048430328643484275j
0.019424698040591683	-0.0001698046357743362-0.0005035363022534117j
0.019460803427284235	-0.000167358367716511-0.0005240835569166842j
0.019496908813976782	-0.00016469985534405644-0.0005460947325204625j
0.019533014200669333	-0.00016180173736065609-0.0005697430746308318j
0.01956911958736188	-0.00015863178353051746-0.0005952302231566902j
0.019605224974054432	-0.00015515176794003656-0.0006227922822827535j
0.01964133036074698	-0.0001513160163299668-0.0006527075164485667j
0.01967743574743953	-0.00014706951238842365-0.0006853062045687634j
0.01971354113413208	-0.0001423453995982572-0.0007209833926334552j
0.01974964652082463	-0.00013706164252853361-0.000760215590664035j
0.01978575190751718	-0.00013111650016769532-0.0008035829137968908j
0.019821857294209728	-0.00012438229139778934-0.0008517988570506046j
0.01985796268090228	-0.00011669665653023389-0.00090575096001603j
0.01989406806759483	-0.0001078500686604663-0.000966557307590817j
0.019930173454287377	-0.00009756759119408125-0.001035646557047279j
0.01996627884097993	-0.00008548156602948162-0.0011148737650458621j
0.020002384227672476	-0.00007108956060580075-0.0012066921896053764j
0.020038489614365027	-0.0000536874998141883-0.0013144153609348504j
0.020074595001057575	-0.00003225928890151991-0.001442630008004747j
0.020110700387750126	-5.286462205458336e-6-0.0015978717473757065j
0.020146805774442677	0.00002959771500112998-0.0017897814169886236j
0.020182911161135225	0.00007627790718704491-0.0020331936313380556j
0.020219016547827776	0.0001415591239637155-0.002352167570592839j
0.020255121934520323	0.0002384130165354976-0.002788443472195217j
0.020291227321212874	0.00039455726568267527-0.003421219638887018j
0.020327332707905422	0.0006797353750865323-0.004420753701321839j
0.020363438094597973	0.0013204875160662708-0.0062279086607327306j
0.020399543481290524	0.0034877602798493745-0.010381194764126111j
0.02043564886798307	0.02494976438815253-0.020967607335114578j
0.020471754254675623	0.006501089638166765+0.019200366191536773j
0.02050785964136817	0.00047717557961405064+0.00884126687255396j
0.02054396502806072	-0.00017888283910782573+0.005601215265038192j
0.020580070414753272	-0.0003272450125675977+0.0040825337643540256j
0.02061617580144582	-0.0003680624367659582+0.0032065210516527133j
0.02065228118813837	-0.00037720316904535817+0.002637341130547146j
0.02068838657483092	-0.0003754912217208012+0.0022379582290050796j
0.02072449196152347	-0.000369930959728223+0.0019422381913496713j
0.020760597348216017	-0.0003631744479714065+0.0017144025654312247j
0.02079670273490857	-0.00035628854984267157+0.0015334221949064916j
0.02083280812160112	-0.00034970427371913606+0.0013861332554604973j
0.020868913508293667	-0.0003435813617942265+0.0012638769737369551j
0.020905018894986218	-0.00033796015410965326+0.0011607254341822351j
0.020941124281678766	-0.0003328286091887135+0.0010724841996673042j
0.020977229668371317	-0.0003281530308433198+0.000996102103526862j
0.021013335055063864	-0.00032389242110340453+0.0009293067153442579j
0.021049440441756415	-0.0003200051511881093+0.0008703708758106641j
0.021085545828448966	-0.0003164519328526868+0.0008179584455671927j
0.021121651215141514	-0.00031319698575507405+0.0007710195985115905j
0.021157756601834065	-0.00031020832941033887+0.000728718042046882j
0.021193861988526613	-0.0003074576634958805+0.0006903793583864156j
0.021229967375219164	-0.00030492007010199054+0.0006554536474655873j
0.021266072761911715	-0.0003025736553252067+0.0006234880566817404j
0.021302178148604262	-0.0003003991875502686+0.0005941062742759021j
0.021338283535296813	-0.00029837975903247347+0.000566993010711958j
0.02137438892198936	-0.0002965004813557415+0.0005418821078693988j
0.021410494308681912	-0.00029474821734189346+0.0005185473238870576j
0.02144659969537446	-0.0002931113479454107+0.0004967951167459675j
0.02148270508206701	-0.0002915795711040809+0.00047645893844148703j
0.021518810468759562	-0.00029014372880179444+0.00045739468340709515j
0.02155491585545211	-0.00028879565867370797+0.0004394770275922789j
0.02159102124214466	-0.00028752806672898166+0.00042259646133551543j
0.021627126628837208	-0.0002863344180776693+0.00040665686741583136j
0.02166323201552976	-0.0002852088430839566+0.0003915735307166749j
0.021699337402222307	-0.0002841460565049484+0.00037727149256657226j
0.021735442788914858	-0.0002831412878118092+0.0003636841819030291j
0.02177154817560741	-0.0002821902209051492+0.0003507522705143222j
0.021807653562299956	-0.0002812889419022928+0.00033842271066073025j
0.021843758948992507	-0.0002804338938165959+0.0003266479220509414j
0.021879864335685055	-0.0002796218370297607+0.0003153851018181897j
0.021915969722377606	-0.0002788498148553812+0.0003045956363199943j
0.021952075109070157	-0.0002781151233685549+0.00029424459763519116j
0.021988180495762705	-0.00027741528495998344+0.00028430031087380356j
0.022024285882455256	-0.0002767480251036961+0.0002747339809337237j
0.022060391269147803	-0.0002761112518276132+0.0002655193693818324j
0.022096496655840354	-0.00027550303763633596+0.00025663251381255405j
0.022132602042532902	-0.0002749216035076795+0.0002480514831974176j
0.022168707429225453	-0.0002743653046200541+0.00023975616410709853j
0.022204812815918004	-0.00027383261777564884+0.00023172807323257194j
0.022240918202610552	-0.0002733221300935196+0.00022395019245795465j
0.022277023589303103	-0.00027283252899904344+0.0002164068236928616j
0.02231312897599565	-0.0002723625931164289+0.0002090834600953304j
0.0223492343626882	-0.00027191118439441126+0.00020196667248319826j
0.02238533974938075	-0.0002714772406994431+0.00019504400794872608j
0.0224214451360733	-0.00027105976935865755+0.0001883038998978194j
0.02245755052276585	-0.0002706578413161465+0.0001817355875469006j
0.0224936559094584	-0.00027027058577289007+0.00017532904402649618j
0.02252976129615095	-0.00026989718543707586+0.0001690749119245134j
0.022565866682843497	-0.000269536872164302+0.0001629644453212447j
0.02260197206953605	-0.00026918892298180813+0.00015698945770649386j
0.022638077456228596	-0.00026885265656316693+0.00015114227494722728j
0.022674182842921147	-0.00026852742989859005+0.0001454156928254626j
0.022710288229613698	-0.0002682126353570273+0.0001398029386060793j
0.022746393616306246	-0.0002679076979624669+0.00013429763615259468j
0.022782499002998797	-0.0002676120728768003+0.00012889377427812042j
0.022818604389691344	-0.00026732524316408745+0.00012358567794856288j
0.022854709776383896	-0.0002670467176341698+0.00011836798193769394j
0.022890815163076447	-0.00026677602896770804+0.00011323560695136132j
0.022926920549768994	-0.00026651273194167605+0.00010818373760469934j
0.022963025936461545	-0.0002662564017445128+0.00010320780234986468j
0.022999131323154093	-0.0002660066325414869+0.00009830345504707683j
0.023035236709846644	-0.0002657630359994909+0.00009346655797740406j
0.02307134209653919	-0.00026552524005064355+0.00008869316625527201j
0.023107447483231743	-0.0002652928876652615+0.0000839795134357009j
0.023143552869924294	-0.0002650656357085023+0.00007932199813202928j
0.02317965825661684	-0.00026484315397475543+0.0000747171718590034j
0.023215763643309392	-0.0002646251241270294+0.00007016172743090305j
0.02325186903000194	-0.0002644112388298069+0.00006565248850562572j
0.02328797441669449	-0.0002642012008788777+0.00006118639962116708j
0.02332407980338704	-0.00026399472245207015+0.00005676051702404369j
0.02336018519007959	-0.0002637915242657647+0.000052372000088837553j
0.02339629057677214	-0.0002635913349357165+0.00004801810324590904j
0.023432395963464688	-0.0002633938902755475+0.00004369616841220025j
0.02346850135015724	-0.00026319893265468143+0.00003940361793645609j
0.023504606736849787	-0.00026300621040259973+0.00003513794784805195j
0.023540712123542338	-0.00026281547723845666+0.00003089672156452794j
0.02357681751023489	-0.00026262649167175346+0.000026677563877073956j
0.023612922896927437	-0.00026243901653749305+0.00002247815527014315j
0.023649028283619988	-0.00026225281841470676+0.00001829622646566652j
0.023685133670312535	-0.0002620676671976886+0.00001412955326602437j
0.023721239057005086	-0.000261883335570147+9.97595156330442e-6j
0.023757344443697634	-0.00026169959856249374+5.833272551813543e-6j
0.023793449830390185	-0.00026151623308623276+1.6993981118828193e-6j
0.023829555217082736	-0.00026133301749201916-2.427763649057243e-6j
0.023865660603775284	-0.00026114973113064183-6.550282768734662e-6j
