-0.6397874521919787	-0.0019040800797446669+0.0008960856769549957j
-0.6390653444581278	-0.002099672573092443-0.000400353542048713j
-0.6383432367242768	-0.0014860205689596862-0.0015835951413751131j
-0.6376211289904258	-0.00027358536279105427-0.002189151039734979j
-0.6368990212565748	0.0010846511569339804-0.001960442109885101j
-0.6361769135227238	0.0020617853283317875-0.0009597639763205284j
-0.6354548057888728	0.0022642323230009026+0.0004445936819620187j
-0.6347326980550219	0.0015917524945646528+0.0017161962806776006j
-0.6340105903211708	0.00028235341578008+0.002357917133200187j
-0.6332884825873198	-0.0011747513401153037+0.00210464196096392j
-0.6325663748534689	-0.0022213863314583917+0.0010281167742970218j
-0.6318442671196178	-0.0024399473762905816-0.00048205206228556024j
-0.6311221593857669	-0.001716885852114494-0.0018552603977114255j
-0.6304000516519159	-0.0002999388951450243-0.0025513809012142406j
-0.6296779439180649	0.001281041215483241-0.0022737435929155586j
-0.6289558361842139	0.0024113401382958267-0.0010985836775532954j
-0.628233728450363	0.0026341322079271867+0.000540822509085965j
-0.6275116207165119	0.0018372113758639555+0.002016938143402948j
-0.626789512982661	0.00030352050791040107+0.0027516302099775147j
-0.6260674052488099	-0.0013931275205348753+0.0024406083545150973j
-0.6253452975149589	-0.0026022061958738546+0.0011734470126386737j
-0.624623189781108	-0.0028404013173950866-0.0005910288142801621j
-0.6239010820472569	-0.0019807270465638407-0.00218561971797893j
-0.623178974313406	-0.00031786000897926774-0.002981676023601776j
-0.622456866579555	0.0015255147953634528-0.002637630710539265j
-0.621734758845704	0.002830724966918452-0.0012496084416449733j
-0.621012651111853	0.0030682740229150463+0.0006692483836967709j
-0.620290543378002	0.002115583064698227+0.00238253887290112j
-0.619568435644151	0.0003124949511819548+0.003217171060006697j
-0.6188463279103	-0.0016638807324923024+0.002826795663221306j
-0.618124220176449	-0.003054857223676394+0.001327924766769128j
-0.617402112442598	-0.0033040094856533523-0.0007354564715870095j
-0.6166800047087471	-0.002274144730887162-0.002582260714867402j
-0.615957896974896	-0.00031975952411170605-0.0034830118784590375j
-0.615235789241045	0.0018256188476902537-0.0030489128755861465j
-0.6145136815071941	0.003323268751267403-0.0014051194506495683j
-0.613791573773343	0.0035637345998077987+0.0008381110844441907j
-0.6130694660394921	0.002418832990990497+0.0028173910499299714j
-0.6123473583056411	0.00030009322075872833+0.0037547591578588613j
-0.6116252505717901	-0.001996255056936385+0.003260403250381071j
-0.6109031428379391	-0.0035880032386320726+0.0014848375318656844j
-0.610181035104088	-0.003836738275165054-0.0009267525247577575j
-0.6094589273702371	-0.0025970498789437985-0.0030603952792363867j
-0.6087368196363862	-0.00029655960628259645-0.0040706679160512505j
-0.6080147119025351	0.0021995191938684205-0.0035169204583862237j
-0.6072926041686841	0.003911891272598348-0.0015626829756060531j
-0.6065704964348332	0.004140098408799845+0.0010638645459788707j
-0.6058483887009821	0.0027544649135982638+0.003348450756671236j
-0.6051262809671312	0.0002561934360986967+0.00439076442857663j
-0.6044041732332802	-0.002413488563719238+0.003755418835390667j
-0.6036820654994292	-0.004227474014831073+0.0016409733706686943j
-0.6029599577655782	-0.004456103281296064-0.0011827415876733618j
-0.6022378500317273	-0.002951826553338319-0.0036439199860638263j
-0.6015157422978762	-0.00023548529694195118-0.004763885293705802j
-0.6007936345640252	0.00266850720315376-0.004048009367913698j
-0.6000715268301742	0.004616174707894184-0.001713714707577193j
-0.5993494190963232	0.004804552566391367+0.0013645828737322372j
-0.5986273113624723	0.0031149253554315828+0.003991941389848389j
-0.5979052036286212	0.0001646160058967833+0.005130960538236135j
-0.5971830958947703	-0.0029310736563362906+0.004304883698968686j
-0.5964609881609193	-0.004979789072927063+0.0017805058335705105j
-0.5957388804270682	-0.005155988994762059-0.0015198788425197568j
-0.5950167726932173	-0.003322298559670346-0.0043412921327157595j
-0.5942946649593663	-0.00011792211391273809-0.005558148139866681j
-0.5935725572255153	0.003244405038624961-0.004625813676766871j
-0.5928504494916643	0.005434624172807074-0.0018369808761619785j
-0.5921283417578133	0.005546900164795766+0.0017580280603431584j
-0.5914062340239623	0.0034838774689345594+0.0047599476638638385j
-0.5906841262901114	4.7954858631783955e-6+0.005979917954990817j
-0.5899620185562603	-0.003571109522607408+0.004903854059928405j
-0.5892399108224093	-0.005864220616105438+0.001887604824986765j
-0.5885178030885584	-0.005946830036538292-0.001963950174291863j
-0.5877956953547073	-0.0037040100161116613-0.005183311183492261j
-0.5870735876208564	0.00007840238165623742-0.006480018743713033j
-0.5863514798870054	0.003963774872149094-0.005261562733032864j
-0.5856293721531544	0.006407154680238423-0.0019204660604769815j
-0.5849072644193034	0.00639012419100635+0.0022776516513166997j
-0.5841851566854525	0.003857914838287619+0.005691220302465853j
-0.5834630489516014	-0.0002494685799820568+0.006964055856795169j
-0.5827409412177504	-0.0043690724573493735+0.005555606763329704j
-0.5820188334838994	-0.006908849634161008+0.001942640224784479j
-0.5812967257500484	-0.0068369132471267895-0.002547090192268622j
-0.5805746180161975	-0.0040824626860239185-0.006198993166250753j
-0.5798525102823464	0.00038314511657683075-0.007540838634057573j
-0.5791304025484955	0.004854223498526837-0.005941476248954036j
-0.5784082948146445	0.007542162041217604-0.0019341824301572883j
-0.5776861870807934	0.007318913545387356+0.0029516584968963537j
-0.5769640793469425	0.004205356709319759+0.006796282377711282j
-0.5762419716130915	-0.0006301216306671452+0.008069211110061491j
-0.5755198638792405	-0.005340318078910769+0.00622679036279936j
-0.5747977561453895	-0.008103170734369235+0.001908406561062716j
-0.5740756484115385	-0.007792661644924355-0.0032923805992594066j
-0.5733535406776875	-0.004414857839827792-0.007384888697201939j
-0.5726314329438366	0.0008293056834838418-0.008711574596392477j
-0.5719093252099855	0.0059298673319330975-0.006627442619864756j
-0.5711872174761345	0.008835071439954961-0.0018401539908271124j
-0.5704651097422836	0.008313007933236229+0.0038108692225503273j
-0.5697430020084325	0.004494721476076893+0.008093662112396333j
-0.5690208942745816	-0.0011741996625912613+0.009298026346506881j
-0.5682987865407306	-0.0065204516423605224+0.0069023809250678j
-0.5675766788068796	-0.009473165394901954+0.0017531262507933555j
-0.5668545710730286	-0.008821937094061143-0.004243383121540274j
-0.5661324633391777	-0.00468458862229392-0.008786172461675191j
-0.5654103556053266	0.0014580425659668304-0.010022529090858805j
-0.5646882478714756	0.007239888620057713-0.007315559116812514j
-0.5639661401376246	0.010318786827176608-0.0016039905873269618j
-0.5632440324037736	0.00937345355455318+0.004901200672232535j
-0.5625219246699227	0.004696484343046037+0.009616593263184946j
-0.5617998169360716	-0.0019248644209271804+0.010654437043891476j
-0.5610777092022207	-0.007943180289894752+0.007556068084066558j
-0.5603556014683697	-0.011025556817791621+0.0014344829016810037j
-0.5596334937345186	-0.00989837622978758-0.005435281437763362j
-0.5589113860006677	-0.004844648172923443-0.010407252444089061j
-0.5581892782668167	0.0023090644255948384-0.01144033132706997j
-0.5574671705329657	0.008792012881647347-0.007950444920440322j
-0.5567450627991147	0.01196009902078877-0.0011753346431271467j
-0.5560229550652637	0.010437908117525017+0.006240375015530488j
-0.5553008473314127	0.0047475726334388025+0.011336664363851046j
-0.5545787395975618	-0.0029145303751909315+0.012072695791477794j
-0.5538566318637107	-0.009591568358641705+0.008112547610400698j
-0.5531345241298598	-0.012697427359917192+0.0009016640770620902j
-0.5524124163960088	-0.01094403823943925-0.006872972631855961j
-0.5516903086621577	-0.004833956340180679-0.012215238817735095j
-0.5509682009283068	0.003413972941211127-0.01291255822751812j
-0.5502460931944558	0.01058816139928618-0.008478156392306525j
-0.5495239854606048	0.013738499662028105-0.000510778124027556j
-0.5488018777267538	0.011472563388608633+0.007855773942693559j
-0.5480797699929029	0.004608758244671743+0.013264121664398464j
-0.5473576622590518	-0.004181932942160619+0.013546783525309554j
-0.5466355545252009	-0.011499155531452853+0.008550739164065619j
-0.5459134467913498	-0.01451196308744383+0.00011980651829861765j
-0.5451913390574988	-0.011958418557860787-0.00859834585933407j
-0.5444692313236479	-0.004624904931240708-0.014237954110763602j
-0.5437471235897968	0.004810365041492452-0.014438743429020613j
-0.5430250158559459	0.012653156373964188-0.00887088444093519j
-0.5423029081220949	0.015649583529270712+0.0004277285729616868j
-0.5415808003882439	0.012444288141078225+0.009770855180059095j
-0.5408586926543929	0.00423703928993764+0.01539012481428877j
-0.540136584920542	-0.00575327449365483+0.01503657079304471j
-0.5394144771866909	-0.013651649405556725+0.008815911715720099j
-0.5386923694528399	-0.01641107361259792-0.0009455081818728586j
-0.5379702617189889	-0.012865927468903384-0.0105971069670915j
-0.5372481539851379	-0.0041635868594195775-0.016410410944215477j
-0.536526046251287	0.006499300024096153-0.015926726471166067j
-0.5358039385174359	0.014925423434936042-0.009049909392992167j
-0.535081830783585	0.017588832029304845+0.001665171945990587j
-0.534359723049734	0.013249364246777383+0.011937368825560925j
-0.5336376153158829	0.0035780273260833445+0.017607191827024336j
-0.532915507582032	-0.00760435742367176+0.016418824373251425j
-0.532193399848181	-0.015966053392945885+0.008831840450949348j
-0.53147129211433	-0.01829981041885296-0.0023054927290005957j
-0.530749184380479	-0.013597810025014348-0.012831399665508707j
-0.530027076646628	-0.003422973027863434-0.018677457286510685j
-0.529304968912777	0.008474775068021868-0.017332285239905192j
-0.5285828611789261	0.017387238739282534-0.008992827913269772j
-0.527860753445075	0.01954431848855448+0.0032093076144026913j
-0.527138645711224	0.013885379171861528+0.014363156039133431j
-0.5264165379773731	0.002629746850141407+0.019933151132238286j
-0.525694430243522	-0.00975045734045825+0.017719526063349977j
-0.5249723225096711	-0.018464932469602412+0.008609698431861133j
-0.5242502147758201	-0.020194720021793497-0.003961903280643817j
-0.5235281070419691	-0.0141611140422715-0.015306002552971303j
-0.5228059993081181	-0.0024048028887892277-0.021038893403994594j
-0.5220838915742672	0.01073166674758195-0.018648326609779955j
-0.5213617838404161	0.020022140964789208-0.008692075987576995j
-0.5206396761065651	0.02148815935394838+0.005055265455269614j
-0.5199175683727141	0.014324756344650226+0.01701913353707908j
-0.5191954606388631	0.0013862449695952086+0.022307655283375367j
-0.5184733529050122	-0.012149402382104012+0.018870710693001932j
-0.5177512451711611	-0.021061856990905806+0.008117195976901716j
-0.5170291374373102	-0.02199789866271038-0.0058851172812568985j
-0.5163070297034592	-0.01448975484979877-0.01793083262417939j
-0.5155849219696081	-0.0011099593045096191-0.023373894670316253j
-0.5148628142357572	0.013191791154756806-0.019771402641110918j
-0.5141407065019062	0.02269747311788992-0.008109305755602567j
-0.5134185987680552	0.023284198828854772+0.0071511222587305155j
-0.5126964910342042	0.014489268413966716+0.019779004236832397j
-0.5119743833003532	-0.00013631903187561996+0.02460854382252188j
-0.5112522755665022	-0.014727904503240219+0.019806774597086636j
-0.5105301678326513	-0.023682187845285325+0.007356251640919111j
-0.5098080600988002	-0.023675549488823718-0.008033839141776827j
-0.5090859523649492	-0.014598568573788408-0.02067095004255779j
-0.5083638446310983	0.0004258575567762683-0.025688222715139403j
-0.5076417368972472	0.015842659808695054-0.02074862557500166j
-0.5069196291633963	0.02545344479408856-0.007298022079795076j
-0.5061975214295453	0.025017207211248088+0.009484571825198625j
-0.5054754136956943	0.014463113252230025+0.022696195422341855j
-0.5047533059618433	-0.0019031476370919755+0.026915027568646714j
-0.5040311982279924	-0.01749669043935144+0.02060105920935005j
-0.5033090904941413	-0.026365331981832593+0.006376451277057149j
-0.5025869827602903	-0.025277612832025825-0.010386804433618965j
-0.5018648750264393	-0.014534056077626-0.023529409208364178j
-0.5011427672925883	0.002167504840377748-0.028000859841019844j
-0.5004206595587374	0.018661729139139476-0.021606137837539036j
-0.49969855182488637	0.02827083091406533-0.006285756227375386j
-0.49897644409103536	0.02666266759351354+0.012013943226822081j
-0.49825433635718436	0.014237553466364612+0.025701631036510353j
-0.4975322286233334	-0.0038774983839960668+0.02915184419865996j
-0.4968101208894824	-0.02037161541846525+0.021206194442361888j
-0.4960880131556314	-0.029004041475181392+0.005188446314434374j
-0.4953659054217804	-0.026714918030615143-0.012867142443829756j
-0.49464379768792943	-0.014265187249872266-0.026383104976194602j
-0.4939216899540784	0.0040661411555852275-0.03018510208251371j
-0.4931995822202274	0.021528576188305455-0.022264585288718688j
-0.49247747448637647	0.031015027325586888-0.005083214844541221j
-0.49175536675252546	0.02815112152953854+0.014664128607231569j
-0.49103325901867445	0.013818732512587167+0.02872385190009666j
-0.49031115128482344	-0.006016060077368746+0.03129869258222163j
-0.4895890435509725	-0.023327733731388932+0.02165541943317114j
-0.4888669358171215	-0.03162852770238839+0.0038406619473713138j
-0.4881448280832705	-0.028069126159062218-0.015465231196435546j
-0.48742272034941947	-0.013880196003237547-0.02929868023836144j
-0.4867006126155685	0.006092648721844701-0.032378036855777406j
-0.4859785048817175	0.024522580872050823-0.022873743979632676j
-0.4852563971478665	0.033850612221119-0.0037619791904052666j
-0.48453428941401555	0.02963969313876864+0.01747350366996922j
-0.48381218168016454	0.013296422100526421+0.03187163725796251j
-0.48309007394631354	-0.008310498707861809+0.03347455322128634j
-0.48236796621246253	-0.026414031961920787+0.022034242057103928j
-0.4816458584786116	-0.03430937748901131+0.002371007776765747j
-0.48092375074476057	-0.02940440324931785-0.01818316648689437j
-0.48020164301090956	-0.013422697868656124-0.0323012282465156j
-0.4794795352770586	0.008222439238540786-0.03459850972070909j
-0.4787574275432076	0.02761294176015691-0.023439825442379245j
-0.4780353198093566	0.036730024418499804-0.0023402492164627583j
-0.4773132120755056	0.031084104529771343+0.020390368601421155j
-0.47659110434165464	0.012658659332421001+0.035060148794839374j
-0.47586899660780363	-0.010715112627201795+0.03558828652419358j
-0.4751468888739526	-0.029528197489584723+0.022288355040957736j
-0.47442478114010167	-0.03692025213164943+0.0007959401642714057j
-0.47370267340625066	-0.030619421523961063-0.02092794248986137j
-0.47298056567239966	-0.012861069976541739-0.03524709177015796j
-0.47225845793854865	0.010402746805026309-0.0367386592803605j
-0.4715363502046977	0.03072575493825635-0.023935506730323915j
-0.4708142424708467	0.039621676588263266-0.0008426571178004466j
-0.4700921347369957	0.032509121821275515+0.02340131252065041j
-0.4693700270031447	0.011944831999330855+0.03833239382969138j
-0.4686479192692937	-0.013235987135048225+0.037732682994459574j
-0.4679258115354427	-0.03275678911827192+0.0225095482411672j
-0.4672037038015917	-0.03961731705045815-0.0008581257638799709j
-0.46648159606774076	-0.03188515840953781-0.023784660946752266j
-0.46575948833388975	-0.0122997678280549-0.03833565308453647j
-0.46503738060003874	0.0126649710583233-0.03902012655455128j
-0.46431527286618773	0.03400700730994826-0.024508892322181834j
-0.4635931651323368	0.04271293322303724+0.0007056739973710889j
-0.4628710573984858	0.034056207297440265+0.026591584432505436j
-0.46214894966463477	0.011201951901262882+0.04181667811905859j
-0.4614268419307838	-0.015905420430618742+0.04000894108120396j
-0.4607047341969328	-0.03616197838885657+0.022743554366743836j
-0.4599826264630818	-0.04245142980107314-0.0025885314804124405j
-0.4592605187292308	-0.03321200226487465-0.026753511465936543j
-0.45853841099537984	-0.011736071885515936-0.041535178185400826j
-0.45781630326152883	0.014984039468829544-0.041391126190140584j
-0.4570941955276778	0.03738919457613071-0.025120726940065355j
-0.4563720877938268	0.04590559089917813+0.002297078526848729j
-0.45564998005997587	0.0356342269818984+0.029884951246508584j
-0.45492787232612486	0.010397256349246566+0.04537893717079651j
-0.45420576459227385	-0.01866277131076069+0.042275202676424796j
-0.4534836568584229	-0.03959960798849769+0.022906634389481113j
-0.4527615491245719	-0.045248781688931566-0.004377249191581851j
-0.4520394413907209	-0.034508919325784086-0.029750705767491465j
-0.4513173336568699	-0.011159552848165957-0.0447722452866807j
-0.4505952259230189	0.017340635814325673-0.0438347765635806j
-0.4498731181891679	0.040890315191790254-0.02579996428497306j
-0.4491510104553169	0.04928587847900573+0.0039234397511598885j
-0.44842890272146596	0.037352521926026346+0.033363927476705774j
-0.44770679498761495	0.009571368419104255+0.04919423733430603j
-0.44698468725376395	-0.02159746477921226+0.04472581608416931j
-0.44626257951991294	-0.043281068477437616+0.023118079097376266j
-0.445540471786062	-0.04827723553392312-0.006248076640345327j
-0.444818364052211	-0.035962039641581775-0.03292711856561576j
-0.44409625631835997	-0.010633825050869197-0.048253353233166485j
-0.443374148584509	0.019793847395969708-0.0465386166157882j
-0.442652040850658	0.04465437499326898-0.026651997007690484j
-0.441929933116807	0.05301121676147017+0.0055919977723598545j
-0.441207825382956	0.03930450811850947+0.03711937126837805j
-0.44048571764910505	0.008727562234021612+0.05335893054642233j
-0.43976360991525404	-0.024747757920577835+0.04739682216767265j
-0.43904150218140303	-0.04720615861225894+0.023359713328821145j
-0.438319394447552	-0.05147738145436123-0.008204725547478964j
-0.4375972867137011	-0.03750560899462368-0.03623124908209279j
-0.43687517897985007	-0.010133169172012173-0.05187564161829575j
-0.43615307124599906	0.022294500741825207-0.04938469785471431j
-0.4354309635121481	0.048553937313303014-0.027600241972840132j
-0.4347088557782971	0.05691389031990009+0.007287336168087053j
-0.4339867480444461	0.041350062999975484+0.04102690997443945j
-0.4332646403105951	0.007824825042725816+0.057672404407733024j
-0.43254253257674413	-0.0280308979222767+0.05011271954188069j
-0.4318204248428931	-0.051257764646694196+0.02356560421470885j
-0.4310983171090421	-0.05477148509759759-0.010239716348255913j
-0.43037620937519117	-0.039121715023216-0.03964704629682967j
-0.42965410164134016	-0.00966810780277175-0.055667898918045744j
-0.42893199390748915	0.024868744087166453-0.052458362657054176j
-0.42820988617363814	0.05271430129872428-0.02873335877348404j
-0.4274877784397872	0.06121276593278606+0.009026046604731604j
-0.4267656707059362	0.043684603647084215+0.04528289352819011j
-0.4260435629720852	0.006888660713289214+0.062450200159933966j
-0.42532145523823417	-0.031621966521015774+0.053135140174325156j
-0.4245993475043832	-0.055681909601333845+0.02382415689679905j
-0.4238772397705322	-0.05836888624932002-0.012406426147763043j
-0.4231551320366812	-0.04093397419484896-0.043305849613690627j
-0.42243302430283025	-0.009269208976933403-0.05978012186414575j
-0.42171091656897924	0.027563480832859907-0.05588322907469512j
-0.42098880883512824	0.05723051993466918-0.030116160846146454j
-0.42026670110127723	0.06600358618115144+0.010818942322134817j
-0.4195445933674263	0.04633527883105091+0.04993420939284667j
-0.41882248563357527	0.005891218841336081+0.06768337639190848j
-0.41810037789972426	-0.03551070386550175+0.056389672311106254j
-0.4173782701658733	-0.06039377237336081+0.024074001242131996j
-0.4166561624320223	-0.06214247921621799-0.014693304898146936j
-0.4159340546981713	-0.04283497050997895-0.047107071375662585j
-0.4152119469643203	-0.00890640106658979-0.06404878497151248j
-0.41448983923046934	0.030297683939343102-0.05949228833364682j
-0.41376773149661833	0.061922155757081696-0.031654843498158974j
-0.4130456237627673	0.07107142400447791+0.012631786851939917j
-0.41232351602891637	0.049172605733651606+0.054853822227881766j
-0.41160140829506536	0.004803059323468126+0.07325275161135589j
-0.41087930056121436	-0.03968004813674138+0.05980475596414024j
-0.41015719282736335	-0.06538039922278034+0.024287564679760305j
-0.4094350850935124	-0.06611221023863767-0.017119098910305323j
-0.4087129773596614	-0.04486886506207599-0.0511053040208552j
-0.4079908696258104	-0.008603986466065031-0.0685919263110803j
-0.4072687618919594	0.033134113302394165-0.06345463657054226j
-0.4065466541581084	0.06699875578426077-0.03348961050933624j
-0.4058245464242574	0.07674329052060856+0.014499435173241856j
-0.4051024386904064	0.05242010696195194+0.06029853071768538j
-0.40438033095655546	0.00360890399134315+0.07945114647438997j
-0.40365822322270445	-0.04429109123233455+0.06354256784082178j
-0.40293611548885344	-0.07080745910248863+0.024487203742443245j
-0.40221400775500243	-0.07038541549344693-0.01973467284771584j
-0.4014919000211515	-0.047083886899097815-0.05536795213932852j
-0.4007697922873005	-0.008373121280316639-0.07346500894902151j
-0.40004768455344947	0.03607664099317616-0.06780977967600074j
-0.3993255768195985	0.07245942573289328-0.03564214144463049j
-0.3986034690857475	0.0830037106361931+0.016407191280676844j
-0.3978813613518965	0.05604298241650351+0.06624710250765382j
-0.3971592536180455	0.002270236215631244+0.08620981782289625j
-0.39643714588419454	-0.04931388768529515+0.06749226179319756j
-0.39571503815034353	-0.07655754976497461+0.024602655201629173j
-0.3949929304164925	-0.07481527288543632-0.022515590183833003j
-0.3942708226826416	-0.0493717286997482-0.05977974286429178j
-0.39354871494879057	-0.008192981370894456-0.07850024275163126j
-0.39282660721493956	0.03903560925794706-0.0724002185442412j
-0.39210449948108855	0.0781692993041844-0.038063383341589145j
-0.3913823917472376	0.0897717546578117+0.0183231988966875j
-0.3906602840133866	0.06001662201346777+0.07268205975384356j
-0.3899381762795356	0.000750463444470835+0.09353071740677395j
-0.3892160685456846	-0.05479197082502729+0.07163753913869994j
-0.3884939608118336	-0.08266635895779151+0.02460905642019847j
-0.3877718530779826	-0.07944141566340866-0.025494275773754668j
-0.3870497453441316	-0.051775278810292404-0.06439988762393843j
-0.38632763761028066	-0.008085909298679382-0.08379987513886843j
-0.38560552987642965	0.04205336516305082-0.07736855702836677j
-0.38488342214257865	0.08425279224449174-0.04086204853095488j
-0.38416131440872764	0.09723141617376886+0.020248468827005157j
-0.3834392066748767	0.0644532753291821+0.07974774074220606j
-0.3827170989410257	-0.0009990683315872217+0.10155063709968315j
-0.3819949912071747	-0.0608132193289373+0.07599775529965011j
-0.3812728834733237	-0.08916338529615309+0.024472679383361732j
-0.3805507757394727	-0.08424714606009007-0.02868756919951111j
-0.3798286680056217	-0.05427094904032084-0.06920936155770357j
-0.3791065602717707	-0.008053448540406696-0.08931993492863308j
-0.37838445253791975	0.0450864926524091-0.08267617921659906j
-0.37766234480406874	0.09065853351709956-0.044052736676036576j
-0.37694023707021773	0.10538470191156393+0.02214847569364317j
-0.3762181293363667	0.06936081480702075+0.0874648989139222j
-0.3754960216025158	-0.003032384642447178+0.11026747051622152j
-0.37477391386866477	-0.06739612886655337+0.0805019455732984j
-0.37405180613481376	-0.09599580562322267+0.02413994078291402j
-0.3733296984009628	-0.08916206219007575-0.032090508821210874j
-0.3726075906671118	-0.056812717764260015-0.07415747715895976j
-0.3718854829332608	-0.00809444991586538-0.09498534564504856j
-0.3711633751994098	0.04807920626830278-0.08826080996473959j
-0.37044126746555883	0.09730053200157074-0.04763457396957977j
-0.3697191597317078	0.11418881065846259+0.023974295236215602j
-0.3689970519978568	0.07471593454024066+0.09581149765401556j
-0.36827494426400587	-0.005402194586007415+0.11961410263010164j
-0.36755283653015486	-0.0745082627141669+0.08502873319391711j
-0.36683072879630385	-0.10304300689313448+0.023552206157199454j
-0.36610862106245284	-0.09406080660187593-0.03566816026430156j
-0.3653865133286019	-0.05932235831343731-0.07914514690813326j
-0.3646644055947509	-0.008201631195050109-0.10067232468097655j
-0.3639422978608999	0.05095908429106437-0.09401807712355095j
-0.3632201901270489	0.1040563679263844-0.05158476213092819j
-0.3624980823931979	0.12356969399040707+0.025667121169595825j
-0.3617759746593469	0.08048824705981075+0.10475187904899753j
-0.3610538669254959	-0.008161355447184347+0.12951684313040288j
-0.36033175919164495	-0.08211432315160645+0.08946253858539617j
-0.35960965145779394	-0.11021284248646289+0.022665013018792847j
-0.35888754372394294	-0.09887925698033442-0.039404148041001466j
-0.35816543599009193	-0.06177802128830943-0.08414254115251822j
-0.357443328256241	-0.008382657873220387-0.10636488164896545j
-0.35672122052238997	0.05370686003777651-0.09996740103509255j
-0.35599911278853896	0.11094692168022034-0.055976101295952575j
-0.355277005054688	0.13367859190210352+0.02718706038094309j
-0.354554897320837	0.08681694449403551+0.11446534279616806j
-0.353832789586986	-0.011410061203254683+0.14016851248324408j
-0.353110681853135	-0.09036334909095906+0.0938384097304927j
-0.35238857411928404	-0.1175688299896257+0.021448770670164763j
-0.35166646638543303	-0.10360759211790434-0.0433054443526461j
-0.350944358651582	-0.06414782463361811-0.0891039678037121j
-0.35022225091773107	-0.008630828408028542-0.11195336983015555j
-0.34950014318388006	0.05623601666894073-0.10595137101393931j
-0.34877803545002906	0.11773074833711937-0.0607016228154324j
-0.34805592771617805	0.1441945101967294+0.028438842426896836j
-0.3473338199823271	0.09346207477111969+0.12464428607657968j
-0.3466117122484761	-0.015145095938691192+0.151078653855036j
-0.3458896045146251	-0.09887661653992039+0.0977763218424306j
-0.3451674967807741	-0.12464417367883386+0.019858265460110956j
-0.3444453890469231	-0.10791169757076385-0.04719929779718026j
-0.3437232813130721	-0.06625132503495272-0.09376536383482867j
-0.3430011735792211	-0.008907976387507663-0.11714192428032871j
-0.34227906584537016	0.05842999729879838-0.11168792182333376j
-0.34155695811151915	0.12412936817771213-0.06559680421861008j
-0.34083485037766814	0.1548197831525915+0.029347733109479204j
-0.34011274264381713	0.10027801002142185+0.13509660521648154j
-0.3393906349099662	-0.0193862245190614+0.16205746146785605j
-0.3386685271761152	-0.10757030664458511+0.10118114457440601j
-0.33794641944226417	-0.13138350356932083+0.01790038157625376j
-0.3372243117084132	-0.1117959481388705-0.05106994334372621j
-0.3365022039745622	-0.0681156906483871-0.098147725100126j
-0.3357800962407112	-0.009225507891770526-0.12198876411243428j
-0.3350579885068602	0.060315479061948556-0.11725743754817491j
-0.33433588077300924	0.13023198020978152-0.0707554387545464j
-0.33361377303915823	0.16578508002743023+0.029880142773550028j
-0.3328916653053072	0.1074727737457503+0.14609312216456977j
-0.3321695575714563	-0.024232860133827153+0.17325962353849783j
-0.33144744983760527	-0.11645338506066133+0.10402889271554187j
-0.33072534210375426	-0.1377094501568096+0.015590072305252813j
-0.33000323436990325	-0.11517275867435249-0.054844070242042485j
-0.3292811266360523	-0.0696641032229762-0.10211862710241813j
-0.3285590189022013	-0.00954852335310069-0.1262790680036603j
-0.3278369111683503	0.06179670039629393-0.12234694171897817j
-0.3271148034344993	0.13564751912881715-0.07586643167532732j
-0.3263926957006483	0.17638644326883052+0.029973938399190672j
-0.3256705879667973	0.11451931862915639+0.15695040544147593j
-0.3249484802329463	-0.029525155909526618+0.1838813081518282j
-0.32422637249909536	-0.12497597180510989+0.10599500503903109j
-0.32350426476524435	-0.1431840791786822+0.012993557191240054j
-0.32278215703139335	-0.11779623445928251-0.05833043408851972j
-0.32206004929754234	-0.0707764509911338-0.105469638057431j
-0.3213379415636914	-0.009835381283812249-0.12980175683183937j
-0.3206158338298404	0.06283321649590615-0.12673035238847444j
-0.3198937260959894	0.14019119690706588-0.080724426188005j
-0.3191716183621384	0.1863262116752135+0.029633650847361206j
-0.3184495106282874	0.12126609055094376+0.16747883058534282j
-0.3177274028944364	-0.03519639484305584+0.19370342774692492j
-0.3170052951605854	-0.13297022219721755+0.10705741106406791j
-0.31628318742673445	-0.14774959212157787+0.010186995298333258j
-0.31556107969288344	-0.11968425153779266-0.06148481100397247j
-0.31483897195903243	-0.07147735797931588-0.108204974475338j
-0.3141168642251815	-0.01008053866050481-0.13258322174613615j
-0.3133947564913305	0.0634656583844863-0.13041356352605768j
-0.31267264875747947	0.14388579905114024-0.08527811949063574j
-0.31195054102362846	0.19550629100920347+0.028891396413128725j
-0.3112284332897775	0.1276093422114258+0.17755986054092718j
-0.3105063255559265	-0.041157404064206024+0.2025242577022398j
-0.3097842178220755	-0.1402400441874795+0.10721086288519725j
-0.3090621100882245	-0.1513104700560775+0.007262528960883537j
-0.30834000235437353	-0.12080462075714907-0.06422660490386864j
-0.3076178946205225	-0.07174508406857454-0.11025788664176028j
-0.3068957868866715	-0.010256656966928492-0.13453762323107527j
-0.30617367915282057	0.06369838102098806-0.13324449126581706j
-0.30545157141896956	0.14659355194663073-0.08929738766368514j
-0.30472946368511855	0.2035353047359133+0.027819194406131245j
-0.30400735595126754	0.13325270567563777+0.18682926101987135j
-0.3032852482174166	-0.04721255445680944+0.20996450631054206j
-0.3025631404835656	-0.14651020887909397+0.10645296711101664j
-0.3018410327497146	-0.15376706386547137+0.004327366606349296j
-0.3011189250158636	-0.12114645601554785-0.06648522546409527j
-0.3003968172820126	-0.07158280175914976-0.11160003595804058j
