0.023348150061182068	-0.03955082451866315+0.016788800848441143j
0.023396290576772134	-0.039913540248188+0.015711689130899348j
0.0234444310923622	-0.04026346769112945+0.014634083910407613j
0.02349257160795227	-0.040600962918138736+0.013555230818513576j
0.023540712123542334	-0.04092634054340479+0.012474369184141713j
0.0235888526391324	-0.04123987485708118+0.011390730424019651j
0.023636993154722466	-0.04154180069660365+0.010303536367330675j
0.023685133670312532	-0.04183231406216167+0.00921199751098941j
0.023733274185902598	-0.04211157247886299+0.008115311201322195j
0.023781414701492663	-0.042379695105533+0.007012659736945315j
0.02382955521708273	-0.04263676258735045+0.00590320838706251j
0.023877695732672795	-0.042882816646782014+0.0047861033185994j
0.02392583624826286	-0.043117859404365515+0.0036604694250034694j
0.02397397676385293	-0.04334185241784522+0.002525408048884077j
0.024022117279442996	-0.04355471542488452+0.0013799945900751977j
0.02407025779503306	-0.04375632477105051+0.00022327599010235274j
0.024118398310623127	-0.043946511500872525-0.00094573191639751j
0.024166538826213193	-0.04412505908553231-0.0021280471933561515j
0.02421467934180326	-0.04429170075597566-0.0033247247483919103j
0.024262819857393324	-0.04444611640493962-0.004536859442069101j
0.02431096037298339	-0.044587929015414196-0.005765589372163855j
0.024359100888573456	-0.04471670056631288-0.007012099343840807j
0.024407241404163522	-0.04483192735845713-0.008277624536346494j
0.02445538191975359	-0.04493303469526678-0.009563454376399412j
0.024503522435343657	-0.045019370842575346-0.010870936627517671j
0.024551662950933723	-0.045090200180571485-0.01220148170305054j
0.02459980346652379	-0.04514469544776645-0.013556567208651314j
0.024647943982113854	-0.045181928961813035-0.014937742717004984j
0.02469608449770392	-0.04520086268463314-0.01634663477347581j
0.024744225013293986	-0.045200336979281504-0.017784952125937746j
0.02479236552888405	-0.0451790578828338-0.01925449116475795j
0.024840506044474117	-0.04513558269284594-0.020757141549168766j
0.024888646560064186	-0.04506830363399603-0.022294891983750273j
0.024936787075654252	-0.044975429335736825-0.02386983609217897j
0.024984927591244318	-0.044854963810377554-0.025484178314177708j
0.025033068106834384	-0.044704682573138865-0.02714023972388889j
0.02508120862242445	-0.04452210549039054-0.028840463632513323j
0.025129349138014515	-0.044304465878445234-0.03058742079229547j
0.02517748965360458	-0.04404867530177186-0.03238381396032673j
0.025225630169194647	-0.04375128343511153-0.0342324815053834j
0.025273770684784713	-0.04340843225746823-0.03613639964481702j
0.02532191120037478	-0.04301580373626756-0.038098682774952666j
0.025370051715964848	-0.04256856003613616-0.04012258120074716j
0.025418192231554913	-0.04206127514844327-0.04221147536847048j
0.02546633274714498	-0.041487856685435046-0.044368865446804726j
0.025514473262735045	-0.040841456418297686-0.04659835477174243j
0.02556261377832511	-0.04011436796606571-0.04890362524888221j
0.025610754293915176	-0.03929790986966465-0.05128840226822743j
0.025658894809505242	-0.038382292125538786-0.05375640600026637j
0.025707035325095308	-0.03735646412755924-0.05631128506834215j
0.025755175840685374	-0.03620794190751364-0.058956527482529636j
0.02580331635627544	-0.034922612623921295-0.061695342316363914j
0.02585145687186551	-0.03348451450341393-0.06453050383788181j
0.025899597387455574	-0.0318755910010158-0.06746414759202529j
0.02594773790304564	-0.030075418982419416-0.0704975051820003j
0.025995878418635706	-0.028060912482539092-0.07363056112621476j
0.026044018934225772	-0.025806006403280755-0.0768616111035403j
0.026092159449815838	-0.02328132886285466-0.08018669611776418j
0.026140299965405903	-0.02045387746514398-0.08359888169031815j
0.02618844048099597	-0.017286724421537905-0.08708734539560564j
0.026236580996586035	-0.013738789407436438-0.0906362304912289j
0.0262847215121761	-0.009764738741492484-0.09422321924073553j
0.02633286202776617	-0.005315096643805427-0.09781777886289936j
0.026381002543356236	-0.00033669068181887973-0.10137903935073353j
0.0264291430589463	0.005226399735985654-0.1048532811954831j
0.026477283574536367	0.011431166158504702-0.10817105056946848j
0.026525424090126433	0.018332976512487154-0.11124399129608997j
0.0265735646057165	0.02598151571844066-0.11396160160063235j
0.026621705121306564	0.0344149812400582-0.11618830492881038j
0.02666984563689663	0.043652184825079335-0.11776147916543768j
0.026717986152486696	0.053682367240475565-0.11849141192909377j
0.026766126668076762	0.06445289148981483-0.11816449880785321j
0.02681426718366683	0.07585562271111462-0.11655126924063536j
0.026862407699256897	0.08771376590012285-0.11342081462299552j
0.026910548214846963	0.09977212398888091-0.10856262448011028j
0.02695868873043703	0.11169483489818773-0.1018154246864251j
0.027006829246027094	0.12307503511701545-0.0931002634351017j
0.02705496976161716	0.13345979722492896-0.08245218814920606j
0.027103110277207226	0.14239055459078662-0.07004246005644962j
0.02715125079279729	0.14945437322608343-0.056182913325603975j
0.027199391308387357	0.15433645248990055-0.04130703024383258j
0.027247531823977423	0.15686161127730866-0.025928400571815568j
0.027295672339567492	0.15701421900475745-0.010584322088894794j
0.027343812855157558	0.15493197069538744+0.0042228661868701015j
0.027391953370747624	0.1508765877921175+0.01807391408647986j
0.02744009388633769	0.14519049901612158+0.030661760630125587j
0.027488234401927755	0.1382505600873851+0.041799557788293945j
0.02753637491751782	0.13042795970282264+0.05141118330096359j
0.027584515433107887	0.12205942051946711+0.05951076667919447j
0.027632655948697953	0.11343072805106479+0.06617793808722804j
0.02768079646428802	0.10477081398401517+0.0715339235827239j
0.027728936979878084	0.09625337610500496+0.07572146399761179j
0.027777077495468153	0.08800297072773916+0.07888966707278033j
0.02782521801105822	0.08010310892262656+0.08118365424882805j
0.027873358526648285	0.07260466952203948+0.0827382232106793j
0.02792149904223835	0.06553364547798408+0.08367454756078432j
0.027969639557828416	0.05889776345588951+0.08409898998943166j
0.028017780073418482	0.052691854764209005+0.08410327248063058j
0.028065920589008548	0.04690204626403969+0.08376543867691003j
0.028114061104598614	0.04150892884814914+0.08315121556745457j
0.02816220162018868	0.036489887824167566+0.08231551819964811j
0.02821034213577875	0.031820772506526554+0.08130394115902671j
0.028258482651368814	0.027477059808614507+0.08015414959284747j
0.02830662316695888	0.023434639311674308+0.0788971277737087j
0.028354763682548946	0.019670320772776317+0.07755827132380834j
0.028402904198139012	0.016162141827951854+0.07615832566772214j
0.028451044713729078	0.012889534514964532+0.07471418208534528j
0.028499185229319143	0.009833394071551427+0.07323954673999805j
0.02854732574490921	0.006976081757365232+0.07174549918013999j
0.028595466260499275	0.00430138459051891+0.07024095631129611j
0.02864360677608934	0.0017944482899911011+0.06873305649953088j
0.02869174729167941	-0.0005583051427677684+0.06722747678096808j
0.028739887807269476	-0.002769267307509097+0.06572869439485754j
0.02878802832285954	-0.004849735411399679+0.06424020218334887j
0.028836168838449607	-0.0068100028793555804+0.0627646858848802j
0.028884309354039673	-0.008659446341743818+0.0613041700176621j
0.02893244986962974	-0.010406607676717267+0.059860137907403556j
0.028980590385219804	-0.012059270408847907+0.05843363044696049j
0.02902873090080987	-0.013624530189893253+0.057025327366266615j
0.029076871416399936	-0.015108859368623566+0.05563561411867256j
0.029125011931990002	-0.016518165837348053+0.05426463693388988j
0.02917315244758007	-0.017857846452342202+0.052912348130473574j
0.029221292963170137	-0.019132835386714543+0.051578543404792024j
0.029269433478760203	-0.020347647801800837+0.050262892505590226j
0.02931757399435027	-0.021506419228690392+0.048964964451008924j
0.029365714509940334	-0.02261294104266533+0.0476842482383132j
0.0294138550255304	-0.02367069239529053+0.04642016982772937j
0.029461995541120466	-0.024682868945946273+0.0451721060432689j
0.02951013605671053	-0.025652408708915476+0.04393939592010152j
0.029558276572300597	-0.026582015305699338+0.042721349935068355j
0.029606417087890663	-0.027474178886203595+0.04151725748052616j
0.029654557603480732	-0.028331194957226424+0.04032639287920745j
0.029702698119070798	-0.029155181333246245+0.039148020186015764j
0.029750838634660864	-0.029948093402565656+0.03798139698025555j
0.02979897915025093	-0.030711737881687844+0.03682577731687665j
0.029847119665840995	-0.03144778521264897+0.035680413976133515j
0.02989526018143106	-0.03215778074125939+0.03454456012736634j
0.029943400697021127	-0.03284315479937997+0.03341747050255729j
0.029991541212611193	-0.033505231800774984+0.03229840215903354j
0.03003968172820126	-0.03414523844810038+0.031186614896850134j
0.030087822243791324	-0.03476431113768241+0.030081371385109842j
0.030135962759381393	-0.03536350263910538+0.028981937041879888j
0.03018410327497146	-0.03594378811792844+0.027887579704449113j
0.030232243790561525	-0.03650607056207793+0.026797569120011473j
0.03028038430615159	-0.03705118566551783+0.025711176281224407j
0.030328524821741656	-0.03757990621653892+0.024627672626379445j
0.030376665337331722	-0.03809294603237805+0.023546329119929925j
0.030424805852921788	-0.038590963476800466+0.02246641522572638j
0.030472946368511854	-0.03907456459268839+0.02138719778238112j
0.03052108688410192	-0.03954430587749485+0.020307939787681428j
0.030569227399691985	-0.04000069672554328+0.01922789909691002j
0.030617367915282055	-0.040444201557700066+0.01814632703787286j
0.03066550843087212	-0.04087524165557599+0.017062466943970057j
0.030713648946462186	-0.04129419671441204+0.015975552604990933j
0.030761789462052252	-0.041701406125820094+0.01488480663413495j
0.030809929977642318	-0.042097169998792504+0.013789438748446277j
0.030858070493232383	-0.0424817499246632+0.012688643958736355j
0.03090621100882245	-0.04285536948900509+0.011581600664063853j
0.030954351524412515	-0.04321821453077922+0.010467468644787724j
0.03100249204000258	-0.04357043314633277+0.009345386947224156j
0.03105063255559265	-0.04391213543300636+0.00821447165207579j
0.031098773071182716	-0.0442433929642262+0.007073813517707956j
0.03114691358677278	-0.04456423798478676+0.005922475488612765j
0.031195054102362847	-0.04487466231174947+0.0047594900582771694j
0.031243194617952913	-0.045174615922713254+0.0035838564749142363j
0.03129133513354298	-0.04546400520928229+0.0023945377774375783j
0.031339475649133045	-0.045742690869137244+0.0011904576482317554j
0.03138761616472311	-0.046010485405230755-0.000029502931667580584j
0.031435756680313176	-0.04626715019513247-0.0012665092402475188j
0.03148389719590324	-0.04651239208735267-0.0025217766011616603j
0.03153203771149331	-0.04674585947442763-0.0037965744161326705j
0.03158017822708337	-0.04696713778455012-0.005092230460584067j
0.03162831874267344	-0.04717574432435738-0.006410135460325898j
0.031676459258263505	-0.04737112239499331-0.0077517479673660655j
0.03172459977385357	-0.04755263459146663-0.009118599552618943j
0.03177274028944364	-0.047719555181402376-0.010512300332646796j
0.03182088080503371	-0.04787106144319218-0.011934544846215858j
0.031869021320623775	-0.04800622382491125-0.013387118294142875j
0.03191716183621384	-0.048123994763782416-0.014871903152562484j
0.031965302351803906	-0.04822319598088853-0.01639088616474395j
0.03201344286739397	-0.048302504036691486-0.01794616570964456j
0.03206158338298404	-0.04836043389900887-0.01953995953574954j
0.032109723898574104	-0.048395320235617316-0.021174612835835094j
0.03215786441416417	-0.04840529609765823-0.022852606620741678j
0.032206004929754235	-0.04838826860643655-0.024576566327135705j
0.0322541454453443	-0.04834189119377502-0.02634927056359705j
0.03230228596093437	-0.04826353187340631-0.02817365985913817j
0.03235042647652443	-0.04815023693635325-0.030052845225619088j
0.0323985669921145	-0.047998689365104874-0.03199011627674889j
0.032446707507704564	-0.04780516114773224-0.03398894855694964j
0.03249484802329463	-0.04756545854191105-0.03605300961705101j
0.032542988538884696	-0.047274859188187295-0.038186163222753935j
0.03259112905447476	-0.046928039799956106-0.040392470886212714j
0.03263926957006483	-0.04651899296334085-0.04267618965760946j
0.03268741008565489	-0.04604093136332761-0.045041764785251806j
0.032735550601244966	-0.04548617751464103-0.04749381542864353j
0.03278369111683503	-0.044846036821743-0.05003711106033281j
0.0328318316324251	-0.04411065153129913-0.052676535484519386j
0.03287997214801516	-0.04326883288946477-0.05541703448792752j
0.03292811266360523	-0.0423078686038286-0.05826354196440607j
0.032976253179195295	-0.04121330258157749-0.061220877848359855j
0.03302439369478536	-0.03996868394293339-0.0642936092667409j
0.033072534210375426	-0.038555282602515645-0.06748586386944998j
0.03312067472596549	-0.0369517694361729-0.07080108120436522j
0.03316881524155556	-0.0351338604541372-0.07424168413123763j
0.03321695575714562	-0.033073926843494354-0.07780864748866147j
0.03326509627273569	-0.030740576745549315-0.08150093543607295j
0.033313236788325755	-0.028098220936968274-0.0853147720642125j
0.03336137730391582	-0.02510664421633326-0.08924270215013105j
0.033409517819505886	-0.021720618654751105-0.09327239079621072j
0.03345765833509595	-0.01788961576684938-0.0973851031871236j
0.03350579885068602	-0.013557704336753892-0.1015538008433429j
0.033553939366276084	-0.008663761599313702-0.10574079212286697j
0.03360207988186615	-0.0031421800332845154-0.10989488827014368j
0.033650220397456215	0.003075678796182056-0.11394805135070672j
0.03369836091304629	0.010058950426662827-0.11781159062738045j
0.033746501428636354	0.017873236337577605-0.12137208778800317j
0.03379464194422642	0.026574592622516005-0.1244874307288435j
0.033842782459816485	0.036201051560379-0.12698362989868278j
0.03389092297540655	0.0467613165341067-0.1286534846572852j
0.03393906349099662	0.05822062952687809-0.129258623825196j
0.03398720400658668	0.07048451441443108-0.12853685209061602j
0.03403534452217675	0.08338222468472165-0.12621686438126486j
0.034083485037766814	0.09665320681947523-0.12204189173447488j
0.03413162555335688	0.10994138299905368-0.11580231883566805j
0.034179766068946946	0.1228028249066463-0.1073745595127567j
0.03422790658453701	0.13473141624330254-0.09675985385816202j
0.03427604710012708	0.14520357113260732-0.08411340756870758j
