-0.6296779439180649	0.0051270018780958816-0.011131820747034223j
-0.6289558361842139	0.010888150100798263-0.005989358179240812j
-0.628233728450363	0.012458128483887183+0.0016580044049183413j
-0.6275116207165119	0.009155277389094607+0.008791456929303176j
-0.626789512982661	0.002240453162201444+0.012625485579757132j
-0.6260674052488099	-0.005672256460151369+0.01167325722785946j
-0.6253452975149589	-0.011615643184905095+0.006212737181793721j
-0.624623189781108	-0.013279685445232095-0.0018351047832643966j
-0.6239010820472569	-0.009826040354504365-0.009495685404525046j
-0.623178974313406	-0.002335332059654499-0.013728266023955622j
-0.622456866579555	0.006387517589596477-0.01264170273994353j
-0.621734758845704	0.012832698972677999-0.0064514239205263725j
-0.621012651111853	0.014314064501040419+0.0024583831896662104j
-0.620290543378002	0.010180412701983246+0.010552457636266862j
-0.619568435644151	0.0020261202137959776+0.014665027928304958j
-0.6188463279103	-0.007055554305417082+0.013210295243534322j
-0.618124220176449	-0.013664167033215113+0.006652572281104285j
-0.617402112442598	-0.015230858863824834-0.0026982364138724005j
-0.6166800047087471	-0.010913274799536942-0.011384993822770216j
-0.615957896974896	-0.0020790589277955036-0.0159412404596211j
-0.615235789241045	0.00794703791780319-0.014291401455009737j
-0.6145136815071941	0.015101354819161167-0.006839895631942651j
-0.613791573773343	0.016381021561534127+0.0035154512305820397j
-0.6130694660394921	0.011216985773251833+0.012643848180788947j
-0.6123473583056411	0.0016243045839272807+0.016980672266617876j
-0.6116252505717901	-0.008758494815529578+0.014867581287206598j
-0.6109031428379391	-0.016053532278528137+0.00700505389287424j
-0.610181035104088	-0.017419623265462484-0.0038390081201523565j
-0.6094589273702371	-0.012034567137073907-0.013654567704432158j
-0.6087368196363862	-0.0016179078994735304-0.018497065524910677j
-0.6080147119025351	0.009890490982857532-0.01610120249904451j
-0.6072926041686841	0.01778635836481939-0.007123233807470762j
-0.6065704964348332	0.018724402237845182+0.0049133738888413325j
-0.6058483887009821	0.012273534097114807+0.015179907774322475j
-0.6051262809671312	0.0009739618713559915+0.019668773463946403j
-0.6044041732332802	-0.010883801751485404+0.016680671349932816j
-0.6036820654994292	-0.018882207754752276+0.0072352551108116284j
-0.6029599577655782	-0.01989894365725029-0.005344072705310786j
-0.6022378500317273	-0.013175417708613775-0.016403142051839174j
-0.6015157422978762	-0.0008771881859826365-0.021460401724673655j
-0.6007936345640252	0.012315888638428607-0.018069655262615312j
-0.6000715268301742	0.020958364523413885-0.00723491179221836j
-0.5993494190963232	0.021343351528234154+0.006745139034796567j
-0.5986273113624723	0.01328197139378084+0.01822111714674076j
-0.5979052036286212	-0.00001609136836618237+0.02272410604941239j
-0.5971830958947703	-0.013496338163310322+0.018583254984657866j
-0.5964609881609193	-0.022155347255264926+0.007247651819844395j
-0.5957388804270682	-0.022608118472310083-0.007293040519494639j
-0.5950167726932173	-0.014232474037248878-0.019654238732789663j
-0.5942946649593663	0.0002439405086194623-0.024780363773746775j
-0.5935725572255153	0.015271576834854342-0.02008657584943101j
-0.5928504494916643	0.024582781380693204-0.0070524628869914514j
-0.5921283417578133	0.024151854365556023+0.009094594253331555j
-0.5914062340239623	0.014134011870983601+0.021799256438992498j
-0.5906841262901114	-0.0014517388021881902+0.026127360995666385j
-0.5899620185562603	-0.01668152969477771+0.02051342577400539j
-0.5892399108224093	-0.025924936473788143+0.006948060362797024j
-0.5885178030885584	-0.025553130638624806-0.009800272120597692j
-0.5877956953547073	-0.015152966348234348-0.023522235366005215j
-0.5870735876208564	0.0018603656237202136-0.02853757791633242j
-0.5863514798870054	0.018912647133912747-0.022159209047605426j
-0.5856293721531544	0.028803569718322198-0.006488706394501163j
-0.5849072644193034	0.02720041395575002+0.012116660811128228j
-0.5841851566854525	0.014768468182509136+0.02605642781902941j
-0.5834630489516014	-0.0034653155363977284+0.029942213739125943j
-0.5827409412177504	-0.020575346252473682+0.022434861395193073j
-0.5820188334838994	-0.030268861730325607+0.006223420695507189j
-0.5812967257500484	-0.02871954288735342-0.01300197991778723j
-0.5805746180161975	-0.015834466870715064-0.028102241360733228j
-0.5798525102823464	0.004116880820305419-0.03273204629473788j
-0.5791304025484955	0.02334159582697473-0.024175071910367354j
-0.5784082948146445	0.03360688540343528-0.0053809802524501914j
-0.5776861870807934	0.030360076627752686+0.015925206023175202j
-0.5769640793469425	0.015005801450509617+0.030989572800168105j
-0.5762419716130915	-0.006195185463294582+0.0340435145001954j
-0.5755198638792405	-0.025204728002410262+0.0241555455477088j
-0.5747977561453895	-0.03508327486670054+0.004899947352698865j
-0.5740756484115385	-0.031908623243296505-0.01697430109974781j
-0.5733535406776875	-0.016061644569937538-0.033328665312879j
-0.5726314329438366	0.007151669503463971-0.037176862416026996j
-0.5719093252099855	0.02857924560284022-0.025918378003186852j
-0.5711872174761345	0.03890669238684027-0.003545624728021798j
-0.5704651097422836	0.033474927640780056+0.02062811025773005j
-0.5697430020084325	0.014669937894316958+0.03661483867703692j
-0.5690208942745816	-0.00979378842616032+0.038366862336519876j
-0.5682987865407306	-0.030672115539243795+0.025555505996026795j
-0.5675766788068796	-0.040408526542911175+0.00282685664643313j
-0.5668545710730286	-0.035090208391658606-0.0218766381608584j
-0.5661324633391777	-0.015725615584613408-0.03933979709090007j
-0.5654103556053266	0.011144864659115069-0.04193479069242151j
-0.5646882478714756	0.03479966000913481-0.027310144320882107j
-0.5639661401376246	0.04476999239022971-0.0008046092211746493j
-0.5632440324037736	0.036466089757381415+0.026395661271442612j
-0.5625219246699227	0.013587552145969167+0.04299553122907692j
-0.5617998169360716	-0.014427923823020598+0.04283813007491097j
-0.5610777092022207	-0.037050205455837974+0.02646642266725237j
-0.5603556014683697	-0.04618632591287369-0.00017481762636410714j
-0.5596334937345186	-0.03808719071432973-0.02780656899097842j
-0.5589113860006677	-0.014605975905684958-0.04607509025343764j
-0.5581892782668167	0.016234339541042454-0.046785187247496j
-0.5574671705329657	0.04195821182356461-0.028067188360403124j
-0.5567450627991147	0.050957079622530745+0.0030425625854955778j
-0.5560229550652637	0.03899930750843698+0.033221834522606256j
-0.5553008473314127	0.011494977670241633+0.04990020411822557j
-0.5545787395975618	-0.02015766862326484+0.047098927878429245j
-0.5538566318637107	-0.04415949104722232+0.026559447524229153j
-0.5531345241298598	-0.05206306532854762-0.004262833303524789j
-0.5524124163960088	-0.040532033779178515-0.034692054441383166j
-0.5516903086621577	-0.012460226935297842-0.05330006090834518j
-0.5509682009283068	0.022491391697151024-0.05143354912008823j
-0.5502460931944558	0.049969723183941384-0.02793116683213485j
-0.5495239854606048	0.057281831082093906+0.008152690883257764j
-0.5488018777267538	0.04086250420769246+0.041139151763417814j
-0.5480797699929029	0.008220937836553473+0.05726105622697428j
-0.5473576622590518	-0.027083637060602093+0.051032673935872574j
-0.5466355545252009	-0.052039714972568506+0.025712275474166518j
-0.5459134467913498	-0.05804076309410144-0.009552561093322197j
-0.5451913390574988	-0.0423693987359092-0.04263272620745276j
-0.5444692313236479	-0.009174584726385455-0.06104425144969976j
-0.5437471235897968	0.030024725591008203-0.0558074991204188j
-0.5430250158559459	0.05885316364025609-0.02675151599352356j
-0.5423029081220949	0.06362597682197874+0.014657981000915947j
-0.5415808003882439	0.04185283496504452+0.05014927391326674j
-0.5408586926543929	0.003606613543092019+0.06491860610461322j
-0.540136584920542	-0.035213413545730966+0.054395654252073086j
-0.5394144771866909	-0.060505560995619226+0.023713734135693058j
-0.5386923694528399	-0.06379769911587604-0.016091329158518596j
-0.5379702617189889	-0.04328394403214209-0.051446988310020196j
-0.5372481539851379	-0.004596537070516455-0.0689394384523764j
-0.536526046251287	0.03871898502273893-0.05948366101377218j
-0.5358039385174359	0.0682205063921193-0.024242607812378476j
-0.535081830783585	0.06946861236272227+0.022533051891684485j
-0.534359723049734	0.04156213619867714+0.05988156952210418j
-0.5336376153158829	-0.002434112178733362+0.07231053849935701j
-0.532915507582032	-0.04426330338666947+0.05668490091401522j
-0.532193399848181	-0.06908580580587119+0.020356193645864155j
-0.53147129211433	-0.06890415433567555-0.023782491689842797j
-0.530749184380479	-0.043034399655462144-0.06085507867383047j
-0.530027076646628	0.0012948592854850616-0.07668616308218112j
-0.529304968912777	0.048448070810833264-0.06226639799835987j
-0.5285828611789261	0.07791270325362447-0.020344946829939387j
-0.527860753445075	0.07470124627825313+0.03174387362549058j
-0.527138645711224	0.03996172397193449+0.07027943439101396j
-0.5264165379773731	-0.009874485980972814+0.07942473470957552j
-0.525694430243522	-0.05421956740449138+0.05796041326177193j
-0.5249723225096711	-0.07778715352117942+0.015707855785952334j
-0.5242502147758201	-0.07338595205502253-0.03255749508631977j
-0.5235281070419691	-0.04167114397851806-0.07079678137626423j
-0.5228059993081181	0.008428514196949732-0.08424021539114963j
-0.5220838915742672	0.05911815087124281-0.06412831169403398j
-0.5213617838404161	0.08779783532499986-0.015067366734042936j
-0.5206396761065651	0.07917048235390632+0.042188553709487174j
-0.5199175683727141	0.03696744355507859+0.08111458260909711j
-0.5191954606388631	-0.0186152152357209+0.08594913411487468j
-0.5184733529050122	-0.0647595149486762+0.05799522790201707j
-0.5177512451711611	-0.08618048530658608+0.00978241302654154j
-0.5170291374373102	-0.07688122330181202-0.04213640264301199j
-0.5163070297034592	-0.03905029217556401-0.08080410509387345j
-0.5155849219696081	0.01664028448508407-0.09109922687787j
-0.5148628142357572	0.07026523675385171-0.0647312977583942j
-0.5141407065019062	0.0972533606439505-0.008419242703598175j
-0.5134185987680552	0.08235971261756037+0.05344813009331398j
-0.5126964910342042	0.0324403295194006+0.09172484156190228j
-0.5119743833003532	-0.028378578343045482+0.09139036662595941j
-0.5112522755665022	-0.07544781173750528+0.056643367025484184j
-0.5105301678326513	-0.09393786995229898+0.0027364275077506085j
-0.5098080600988002	-0.07931092674111581-0.052245759950972845j
-0.5090859523649492	-0.03531959000117294-0.09069932698778599j
-0.5083638446310983	0.025719697663134592-0.09731207668282603j
-0.5076417368972472	0.08182923902768663-0.06431037991524327j
-0.5069196291633963	0.10646945516771228-0.0006203862249316711j
-0.5061975214295453	0.08460851228245253+0.06551482379593399j
-0.5054754136956943	0.026666235833732822+0.10234854800747586j
-0.5047533059618433	-0.0390514666090874+0.09604391210760188j
-0.5040311982279924	-0.08631511232001525+0.054186444330151726j
-0.5033090904941413	-0.10120607480309757-0.0052096771601515685j
-0.5025869827602903	-0.08089779871302336-0.06276835637279493j
-0.5018648750264393	-0.03071639073097044-0.10048997449671537j
-0.5011427672925883	0.03548159788492712-0.10299216478863185j
-0.5004206595587374	0.09371159562525998-0.06302612081363705j
-0.49969855182488637	0.11538466091820251+0.008167558574063687j
-0.49897644409103536	0.08585900510635995+0.07815395399365195j
-0.49825433635718436	0.01972311406366394+0.11265308469117832j
-0.4975322286233334	-0.05033218562939655+0.09965364003371797j
-0.4968101208894824	-0.09693393695125899+0.05059359378494621j
-0.4960880131556314	-0.10759752220552664-0.013827145625528798j
-0.4953659054217804	-0.08143421817749466-0.0732805737439606j
-0.49464379768792943	-0.02529980144172165-0.10967787860297734j
-0.4939216899540784	0.04557580048008593-0.10772535749805742j
-0.4931995822202274	0.10534131058486988-0.06072549185356779j
-0.49247747448637647	0.1234746457879633+0.01771413180594646j
-0.49175536675252546	0.08594212348902941+0.09094311459530462j
-0.49103325901867445	0.011768814187537072+0.12233303753107708j
-0.49031115128482344	-0.06196428513128133+0.10219641681881018j
-0.4895890435509725	-0.10719660486515865+0.046063498525131474j
-0.4888669358171215	-0.11326330405512196-0.02290100965743644j
-0.4881448280832705	-0.08126526205027473-0.08376774108278626j
-0.48742272034941947	-0.019402366855626144-0.11857434589985585j
-0.4867006126155685	0.055964087581888686-0.11209546964361211j
-0.4859785048817175	0.11717478387267576-0.05796435907820607j
-0.4852563971478665	0.13148829512537352+0.027911514447811356j
-0.48453428941401555	0.08540757888404607+0.10422520819430256j
-0.48381218168016454	0.0029943250074012245+0.131873695737586j
-0.48309007394631354	-0.07402261156638351+0.10408221927962456j
-0.48236796621246253	-0.11732055070487793+0.04086394946437399j
-0.4816458584786116	-0.11847594280212405-0.03231500182051854j
-0.48092375074476057	-0.08064931690528696-0.09425198058732713j
-0.48020164301090956	-0.013213275592529335-0.12730432356465088j
-0.4794795352770586	0.06653823087889024-0.11623058547794887j
-0.4787574275432076	0.12910730635802523-0.05483366788746246j
-0.4780353198093566	0.13927635816349765+0.03862753076012421j
-0.4773132120755056	0.08414949600775412+0.11773110061082098j
-0.47659110434165464	-0.006501071656765563+0.14091332742825535j
-0.47586899660780363	-0.08616286204791365+0.10506044731333948j
-0.4751468888739526	-0.12685842560200083+0.03499786677016233j
-0.47442478114010167	-0.12285342206871662-0.04181190073192442j
-0.47370267340625066	-0.07938829088682492-0.10429320569231565j
-0.47298056567239966	-0.006801526193756895-0.13535037281560208j
-0.47225845793854865	0.07698097000418358-0.11982213174776564j
-0.4715363502046977	0.14083982597942107-0.05134374520970828j
-0.4708142424708467	0.14676987742167674+0.04972361646062458j
-0.4700921347369957	0.08227355406920785+0.13144419036136107j
-0.4693700270031447	-0.016633728129805014+0.1496320350487363j
-0.4686479192692937	-0.0984921073117078+0.10542409698158982j
-0.4679258115354427	-0.13617279716491562+0.028687813742097876j
-0.4672037038015917	-0.12693503382762397-0.05143115986206739j
-0.46648159606774076	-0.07800409709018352-0.1143103073092798j
-0.46575948833388975	-0.000400239618332493-0.1435047662702709j
-0.46503738060003874	0.08758540658839206-0.12369904174581754j
-0.46431527286618773	0.15312135848428293-0.0479463954737772j
-0.4635931651323368	0.15476327223189928+0.061376509614288796j
-0.4628710573984858	0.08013894063129978+0.14592616107930453j
-0.46214894966463477	-0.027472411580054694+0.15850554909900932j
-0.4614268419307838	-0.11122782844019952+0.10541669341552878j
-0.4607047341969328	-0.14547221458717946+0.022013810092804918j
-0.4599826264630818	-0.13087342677718014-0.061177968208295866j
-0.4592605187292308	-0.07655681116348448-0.12428339848232867j
-0.45853841099537984	0.0059331636519721065-0.15165844718269506j
-0.45781630326152883	0.09819304680421045-0.12773051818966988j
-0.4570941955276778	0.16567830093494348-0.04459635234443546j
-0.4563720877938268	0.16291561475571048+0.07344808106219108j
-0.45564998005997587	0.07749831010556943+0.16076041397133128j
-0.45492787232612486	-0.038903516898542+0.16697504379827802j
-0.45420576459227385	-0.1238997424674964+0.10467645580984812j
-0.4534836568584229	-0.15417282863098655+0.01496623527011652j
-0.4527615491245719	-0.13418035324734245-0.07074880574159012j
-0.4520394413907209	-0.0748813266560149-0.1338419788953658j
-0.4513173336568699	0.012130780724780035-0.1595679190095628j
-0.4505952259230189	0.10869932388779656-0.1319131688068024j
-0.4498731181891679	0.17864600874461273-0.041424653336335146j
-0.4491510104553169	0.17161577019686922+0.08606984157830894j
-0.44842890272146596	0.07455685552026436+0.17647231298992883j
-0.44770679498761495	-0.05113555195229116+0.1756364021019789j
-0.44698468725376395	-0.13705257998821022+0.10361270489859548j
-0.44626257951991294	-0.16301742299013577+0.007620742584805093j
-0.445540471786062	-0.13761152777164476-0.08048524189693887j
-0.444818364052211	-0.07342658488227322-0.1436005006942649j
-0.44409625631835997	0.018119287725241365-0.16796371066057164j
-0.443374148584509	0.1194500891474424-0.1369069453158202j
-0.442652040850658	0.19273931128127908-0.03872634068380841j
-0.441929933116807	0.18152364476108201+0.09957499738355624j
-0.441207825382956	0.07139261798503446+0.19362082764764504j
-0.44048571764910505	-0.06440093176454131+0.18471473197580884j
-0.43976360991525404	-0.15079961037619533+0.1021963512944483j
-0.43904150218140303	-0.1719117547601517-0.00005659182630451953j
-0.438319394447552	-0.14097295002087068-0.09027920198237849j
-0.4375972867137011	-0.0720642929220065-0.1533025622751492j
-0.43687517897985007	0.023854406521766083-0.1764798658756455j
-0.43615307124599906	0.13013185117791756-0.1423717290602213j
-0.4354309635121481	0.2074231346717721-0.0364051729192926j
-0.4347088557782971	0.1920705455509008+0.11370516306466194j
-0.4339867480444461	0.06765245392713816+0.21153107056921286j
-0.4332646403105951	-0.07845898763113116+0.19340503098121326j
-0.43254253257674413	-0.1645229232572628+0.10004228207279935j
-0.4318204248428931	-0.18039219099336065-0.008032819644068753j
-0.4310983171090421	-0.14406015185479376-0.09996972342448265j
-0.43037620937519117	-0.07078446906609248-0.16285374331363375j
-0.42965410164134016	0.02928187888081507-0.18520830672825742j
-0.42893199390748915	0.14086173414174444-0.14863181333030928j
-0.42820988617363814	0.2233337387158476-0.03474677044859098j
-0.4274877784397872	0.2041898730577128+0.12897427098008407j
-0.4267656707059362	0.06349858096129696+0.23138509024947967j
-0.4260435629720852	-0.09394564260911707+0.2025992427543449j
-0.42532145523823417	-0.17908737119417556+0.09748234512350754j
-0.4245993475043832	-0.18916084107841485-0.016407691008183387j
-0.4238772397705322	-0.14734959973018252-0.10988761602213212j
-0.4231551320366812	-0.06983481058991305-0.1726909040654025j
-0.42243302430283025	0.03436649253371271-0.1946126411474311j
-0.42171091656897924	0.15182793058089936-0.15613300736546884j
-0.42098880883512824	0.24097655215135663-0.03401837483266011j
-0.42026670110127723	0.2183892293465878+0.14572450339804924j
-0.4195445933674263	0.058718722038581125+0.2535223818020573j
-0.41882248563357527	-0.11100833638812474+0.21202292608550902j
-0.41810037789972426	-0.194211186532523+0.09425190069315523j
-0.4173782701658733	-0.1978239816618534-0.025168624562530176j
-0.4166561624320223	-0.15050772940741275-0.11978979344176371j
-0.4159340546981713	-0.06903067440715382-0.18238740708650322j
-0.4152119469643203	0.03902582792111055-0.20413917827591657j
-0.41448983923046934	0.1625436186262056-0.1643937344699076j
-0.41376773149661833	0.25959228610511764-0.034178631364994355j
-0.4130456237627673	0.2340242294658188+0.1635714787976871j
-0.41232351602891637	0.05293362236012225+0.27729820963303436j
-0.41160140829506536	-0.129506239612873+0.2210719504411488j
-0.41087930056121436	-0.20958466482093493+0.09015234004316167j
-0.41015719282736335	-0.2062375388760688-0.034301525622540574j
-0.4094350850935124	-0.1535584164053141-0.12968086447529667j
-0.4087129773596614	-0.06846907807919608-0.19208062442377055j
-0.4079908696258104	0.04320773072554755-0.21412771478425224j
-0.4072687618919594	0.17323783515878-0.17401061462565665j
-0.4065466541581084	0.28022879724755034-0.03576880356861646j
-0.4058245464242574	0.25263985604112255+0.18345177489663764j
-0.4051024386904064	0.045973357305875706+0.3043180063109898j
-0.40438033095655546	-0.1502363284945507+0.2302417448232959j
-0.40365822322270445	-0.22573351524439686+0.08518428289699896j
-0.40293611548885344	-0.21471950450516897-0.04393394230053334j
-0.40221400775500243	-0.1566835575638544-0.13972398696962873j
-0.4014919000211515	-0.06824180002477409-0.20191830761701823j
-0.4007697922873005	0.04684077433594516-0.22469263353220842j
-0.40004768455344947	0.18379914424621024-0.18516593784572918j
-0.3993255768195985	0.3029630973163057-0.03915599050135821j
-0.3986034690857475	0.27457764077423924+0.20553472526418953j
-0.3978813613518965	0.03731457226908577+0.3346150883950386j
-0.3971592536180455	-0.17317790310259779+0.23890298191026296j
-0.39643714588419454	-0.2421692600514485+0.07909798057981936j
-0.39571503815034353	-0.22281967133476774-0.05395744903374004j
-0.3949929304164925	-0.1595702431384954-0.14962243341019316j
-0.3942708226826416	-0.0681929832995733-0.211467073962739j
-0.39354871494879057	0.04982830262884615-0.23528489330123964j
-0.39282660721493956	0.1936864531679786-0.19738894993051603j
-0.39210449948108855	0.32721306718650306-0.04458194867568113j
-0.3913823917472376	0.30003305200885216+0.22980616162621106j
-0.3906602840133866	0.02636029044910862+0.3682573437352541j
-0.3899381762795356	-0.19840982602991578+0.24656993285326784j
-0.3892160685456846	-0.25872748855703176+0.07175873838206723j
-0.3884939608118336	-0.23050778762729218-0.06436944867979699j
-0.3877718530779826	-0.16228404901791096-0.15941610094490938j
-0.3870497453441316	-0.06841155467698677-0.22085583251580398j
-0.38632763761028066	0.05209952021916707-0.24615005018461975j
-0.38560552987642965	0.202926018657213-0.21116537228263416j
-0.38488342214257865	0.3535776021441282-0.05282957525549936j
-0.38416131440872764	0.33054829900298155+0.25702839753961865j
-0.3834392066748767	0.012262035374280611+0.4063094785065281j
-0.3827170989410257	-0.22633416230432046+0.25293540342866555j
-0.3819949912071747	-0.2753588790913948+0.06304103773181569j
-0.3812728834733237	-0.2377282836492437-0.07515642883187638j
-0.3805507757394727	-0.16478828085919123-0.1690460333387947j
-0.3798286680056217	-0.06888094158095612-0.22997120429492857j
-0.3791065602717707	0.05357504210825323-0.25709675385062664j
-0.37838445253791975	0.2111451839720246-0.2263587758245516j
-0.37766234480406874	0.3817393326811249-0.06453598639172464j
-0.37694023707021773	0.36723619346878805+0.2875025448314079j
-0.3762181293363667	-0.006122016832092542+0.44909397439269516j
-0.3754960216025158	-0.25687918755468164+0.2572655602056449j
-0.37477391386866477	-0.2916750484356021+0.0528413916400009j
-0.37405180613481376	-0.2442662859962775-0.0862060717347619j
-0.3733296984009628	-0.1669765460207508-0.1783650174505327j
-0.3726075906671118	-0.06955325689879964-0.23863180460230127j
-0.3718854829332608	0.05419638348071405-0.2678569929253963j
-0.3711633751994098	0.2179394985645458-0.24270442580414175j
-0.37044126746555883	0.4110697605853931-0.08034041455225857j
-0.3697191597317078	0.4114010359756306+0.32138414001620225j
-0.3689970519978568	-0.030213319307254738+0.4965769305773956j
-0.36827494426400587	-0.28960978755586125+0.25869509278025676j
-0.36755283653015486	-0.30712462237469274+0.04116542258221466j
-0.36683072879630385	-0.24984005126146935-0.09731479754475304j
-0.36610862106245284	-0.16869405673175877-0.187146814926776j
-0.3653865133286019	-0.07033524301429293-0.24656940757252294j
-0.3646644055947509	0.053949030467568174-0.2780580560382666j
-0.3639422978608999	0.22290238688417924-0.25973820643883994j
-0.3632201901270489	0.44057038137002147-0.10076224936574738j
-0.3624980823931979	0.4646798873645325+0.35865935840084084j
-0.3617759746593469	-0.061764623609345704+0.5484175973034783j
-0.3610538669254959	-0.3238699305958858+0.2564237302602429j
-0.36033175919164495	-0.3212287654087752+0.028127281263393367j
-0.35960965145779394	-0.25430046538792206-0.10830833106230707j
-0.35888754372394294	-0.16990527661787505-0.1952972995462406j
-0.35816543599009193	-0.0712062361259964-0.25373553153718426j
-0.357443328256241	0.0528452741026683-0.28763032796086774j
-0.35672122052238997	0.2258537924811262-0.2773520375401614j
-0.35599911278853896	0.4696938553398449-0.12670472806998476j
-0.355277005054688	0.5308722494435139+0.3999795417507821j
-0.354554897320837	-0.10367871132522458+0.6052978242120497j
-0.353832789586986	-0.35966327098713535+0.2499016183600942j
-0.353110681853135	-0.3340787745608944+0.013732378810611928j
-0.35238857411928404	-0.257781944722368-0.11921851581150374j
-0.35166646638543303	-0.17064769824409806-0.20284649710754543j
-0.350944358651582	-0.07210998819298284-0.260077138016591j
-0.35022225091773107	0.05097565030437659-0.2962962052357866j
-0.34950014318388006	0.22655076578089495-0.2947971760083231j
-0.34877803545002906	0.49643710476172964-0.15791674792381122j
-0.34805592771617805	0.6118762703428235+0.44404395153802445j
-0.3473338199823271	-0.158015123006093+0.6639642026675125j
-0.3466117122484761	-0.3946839572445683+0.23832869049208882j
-0.3458896045146251	-0.3444956055455893-0.0015017942841904497j
-0.3451674967807741	-0.25970657672972475-0.12951403558491176j
-0.3444453890469231	-0.1705664001760891-0.20934665170009156j
-0.3437232813130721	-0.07275378215759547-0.26513468312346844j
-0.3430011735792211	0.04860566461294183-0.30342013065605217j
-0.34227906584537016	0.2249780630630595-0.3109117080525422j
-0.34155695811151915	0.5186884625380954-0.1931702740710474j
-0.34083485037766814	0.7101072059594222+0.4890230844422334j
-0.34011274264381713	-0.2268975693620809+0.720868624990674j
-0.3393906349099662	-0.4276332968091088+0.22161625266780025j
-0.3386685271761152	-0.35240851527118816-0.0173344578268175j
-0.33794641944226417	-0.26019861607995-0.13925430338482492j
-0.3372243117084132	-0.16970812825022263-0.21501284288922054j
-0.3365022039745622	-0.0730454609260241-0.2691918670074772j
-0.3357800962407112	0.04602714866924193-0.30927823684566214j
-0.3350579885068602	0.2216622746442648-0.32573555969394663j
-0.33433588077300924	0.5361828884285654-0.23222433604842796j
-0.33361377303915823	0.8338482002897503+0.5342752693003238j
-0.3328916653053072	-0.3151980348422059+0.7738875396194609j
-0.3321695575714563	-0.45847333669198087+0.19967981932848064j
-0.33144744983760527	-0.3580781431244439-0.033856092642705865j
-0.33072534210375426	-0.2593327248367379-0.14867208757298755j
-0.33000323436990325	-0.1679254113600091-0.22005807855497153j
-0.3292811266360523	-0.07262153736592884-0.27232947808882896j
-0.3285590189022013	0.0438437381597179-0.3136333651896381j
-0.3278369111683503	0.2173741499976065-0.33812582318746387j
-0.3271148034344993	0.5475055199336449-0.2715311823628412j
-0.3263926957006483	0.9833255653387186+0.574603474337861j
-0.3256705879667973	-0.42141983346034173+0.8133813770079071j
-0.3249484802329463	-0.48485143075800907+0.17297206431373321j
-0.32422637249909536	-0.3609792423823384-0.05078005104083566j
-0.32350426476524435	-0.25679561234211595-0.15779950269468504j
-0.32278215703139335	-0.16482579300407252-0.2246107716580951j
-0.32206004929754234	-0.0709191313259807-0.2746472079317061j
-0.3213379415636914	0.04289667669774616-0.3164170287587056j
-0.3206158338298404	0.21343601923090721-0.34740207229285147j
-0.3198937260959894	0.553489174563389-0.3077109597790984j
-0.3191716183621384	1.160920704413981+0.605478522480636j
-0.3184495106282874	-0.5446530999847096+0.8320562010835122j
-0.3177274028944364	-0.5068555498399011+0.14171832201238393j
-0.3170052951605854	-0.36154039506545893-0.0686610315206202j
-0.31628318742673445	-0.25265629091421893-0.16739765045461596j
-0.31556107969288344	-0.1601485491774363-0.22942815310580833j
-0.31483897195903243	-0.06735818926712017-0.27683405078275064j
-0.3141168642251815	0.04418154851572506-0.31819318887962533j
-0.3133947564913305	0.21161289157932334-0.3537430653377879j
-0.31267264875747947	0.5570088124931767-0.33844535031419337j
-0.31195054102362846	1.3703571276929654+0.6224584477418973j
-0.3112284332897775	-0.6827783422657792+0.8227321802846284j
-0.3105063255559265	-0.5251372287556735+0.10566762894452522j
-0.3097842178220755	-0.36016583720941764-0.08838535025270802j
-0.3090621100882245	-0.24684844450666493-0.17836405855734472j
-0.30834000235437353	-0.15348339290961513-0.23528204698117158j
-0.3076178946205225	-0.0612237490539323-0.2794988346947967j
-0.3068957868866715	0.04879308171110877-0.31935264383527456j
-0.30617367915282057	0.21371845821776822-0.3570539844419316j
-0.30545157141896956	0.5613673304213448-0.3608574071215081j
-0.30472946368511855	1.6069451111634288+0.6207253915263808j
-0.30400735595126754	-0.8285456593310786+0.7793989023430538j
-0.3032852482174166	-0.5401023059506748+0.06469250800759302j
-0.3025631404835656	-0.3570959059632347-0.11072117443605428j
-0.3018410327497146	-0.23926629642991598-0.19146495802561547j
-0.3011189250158636	-0.14448105626558197-0.2428401367485015j
-0.3003968172820126	-0.05195437084151648-0.28320892009099025j
-0.2996747095481616	0.05755963915545827-0.32036642414837013j
-0.2989526018143106	0.22115572904272163-0.357659346905846j
-0.29823049408045965	0.5700110737615257-0.3737840714539255j
-0.29750838634660864	1.8612962204963912+0.5979361191730439j
-0.29678627861275764	-0.9723900240586884+0.7011776143287595j
-0.29606417087890663	-0.5520581109170551+0.019205041326722433j
-0.2953420631450557	-0.3524719221882514-0.13581751296811487j
-0.29461995541120467	-0.2299159293226209-0.20682474599829465j
-0.29389784767735366	-0.1331274409047701-0.2521587321986525j
-0.2931757399435027	-0.039572235809596415-0.28799011435723126j
-0.2924536322096517	0.07044627177652805-0.32134265749855717j
-0.2917315244758007	0.23411690593385182-0.35592499174777015j
-0.2910094167419497	0.5847828790775816-0.377541561233016j
-0.29028730900809874	2.1197520476695115+0.5550534505935636j
-0.28956520127424773	-1.1057032239024407+0.5927605147189594j
-0.2888430935403967	-0.5614755714923773-0.030076735134057175j
-0.28812098580654577	-0.34658596632892175-0.16358082226952478j
-0.28739887807269476	-0.21903028697748317-0.22445652762770818j
