0.034805592771617815	0.1259599897788775-1.4470370756266866j
0.03487780354500291	5.054341130816161-5.435323108849234j
0.03495001431838801	0.3552749685857531+1.9812245535855655j
0.03502222509177311	0.04109801633714466+0.9284824697437488j
0.03509443586515821	-0.010340082462894862+0.6033884066644694j
0.03516664663854331	-0.027959324655400436+0.4461768231403666j
0.035238857411928406	-0.03616724340073359+0.3534731844176854j
0.03531106818531351	-0.04070861702751358+0.29226432619458903j
0.035383278958698604	-0.043515791846601745+0.24876965784507685j
0.035455489732083706	-0.04539133201008316+0.21622139598797963j
0.0355277005054688	-0.04671907782502723+0.19090837477178993j
0.0355999112788539	-0.04770224853861108+0.170625862925064j
0.035672122052239005	-0.04845704209618662+0.15398173038656554j
0.0357443328256241	-0.04905403479667983+0.14005368208852376j
0.0358165435990092	-0.04953823300223957+0.12820646721739948j
0.0358887543723943	-0.04993951303206637+0.11798825405756888j
0.0359609651457794	-0.050278387085692516+0.1090688671470683j
0.036033175919164495	-0.050569348167269546+0.10120140310857659j
0.0361053866925496	-0.050822892977012334+0.09419751434303697j
0.0361775974659347	-0.05104678973953289+0.08791100099986005j
0.036249808239319795	-0.05124689779936616+0.08222662594377587j
0.0363220190127049	-0.05142771203463612+0.07705231078338026j
0.03639422978608999	-0.051592733258703914+0.0723135777325285j
0.036466440559475094	-0.05174472567346316+0.06794951773106837j
0.036538651332860196	-0.051885899275327295+0.0639098171838958j
0.03661086210624529	-0.05201804134161639+0.060152532547636986j
0.03668307287963039	-0.052142612709090826+0.0566424020484278j
0.03675528365301549	-0.05226081928865305+0.053349549031436225j
0.03682749442640059	-0.052373665883747055+0.05024847479310049j
0.036899705199785686	-0.05248199718621145+0.047317268095646015j
0.03697191597317079	-0.05258652935535225+0.04453697874672117j
0.03704412674655589	-0.0526878745970689+0.04189111672747751j
0.037116337519940985	-0.052786560485811714+0.039365248341086775j
0.03718854829332609	-0.05288304529159644+0.03694666801166984j
0.03726075906671118	-0.05297773024842281+0.034624129568291584j
0.037332969840096285	-0.05307096945723982+0.032387624661931666j
0.03740518061348138	-0.05316307794461098+0.03022819879385277j
0.03747739138686648	-0.05325433827612851+0.02813779755408212j
0.037549602160251584	-0.053345006028152245+0.02610913726740881j
0.03762181293363668	-0.053435314349670485+0.02413559546235275j
0.03769402370702178	-0.053525477802755066+0.022211117516766354j
0.03776623448040688	-0.05361569562250243+0.02033013655316224j
0.03783844525379198	-0.053706154510327876+0.018487504220252873j
0.03791065602717708	-0.05379703105538135+0.016678430437324872j
0.037982866800562176	-0.05388849385405461+0.014898430521561552j
0.03805507757394728	-0.053980705391349165+0.01314327839227722j
0.03812728834733237	-0.05407382373266457+0.011408964759877585j
0.038199499120717476	-0.05416800406649205+0.009691659377524909j
0.03827170989410257	-0.05426340013685666+0.007987676567574938j
0.03834392066748767	-0.05436016559232129+0.006293443338865898j
0.038416131440872775	-0.05445845528193599+0.004605469492112733j
0.03848834221425787	-0.05455842652237499+0.0029203191707998337j
0.03856055298764297	-0.054660240355182424+0.0012345833588390497j
0.03863276376102807	-0.05476406282374699-0.0004551471463883662j
0.03870497453441317	-0.05487006628401447-0.0021523087418795946j
0.038777185307798265	-0.05497843077509702-0.003860392463764673j
0.03884939608118337	-0.05508934547221314-0.005582972337233955j
0.03892160685456847	-0.055203010246300734-0.007323735125983909j
0.038993817627953564	-0.05531963735583341-0.009086512016195848j
0.039066028401338666	-0.055439453304062775-0.010875312829254948j
0.03913823917472376	-0.05556270089194043-0.012694363432950714j
0.039210449948108864	-0.05568964150903603-0.014548147123485011j
0.03928266072149396	-0.05582055770664997-0.01644145087818268j
0.03935487149487906	-0.05595575610536239-0.01837941754195421j
0.03942708226826416	-0.056095570702356226-0.020367605218785983j
0.03949929304164926	-0.056240366652417405-0.022412055399576306j
0.03957150381503436	-0.05639054461231444-0.0245193716889568j
0.039643714588419456	-0.056546545757588856-0.026696811414917112j
0.03971592536180456	-0.056708857604837064-0.028952392943042513j
0.03978813613518966	-0.05687802079704562-0.03129502220371147j
0.039860346908574755	-0.05705463705267563-0.033734642835216544j
0.03993255768195986	-0.05723937851732821-0.036282415497958256j
0.04000476845534495	-0.057432998842139225-0.038950933413150673j
0.040076979228730054	-0.05763634656950568-0.04175448299839432j
0.04014919000211515	-0.05785037998576861-0.04470936268613511j
0.04022140077550025	-0.05807618678029215-0.04783427232907214j
0.040293611548885354	-0.05831500647504221-0.05115079642011425j
0.04036582232227045	-0.05856825796145599-0.05468400644290932j
0.04043803309565555	-0.05883757308047271-0.058463218813962894j
0.040510243869040646	-0.05912483780024944-0.06252295760508353j
0.04058245464242575	-0.05943224299284273-0.06690418982523452j
0.040654665415810844	-0.0597623473959399-0.07165592793684417j
0.040726876189195946	-0.06011815608322671-0.07683733378507365j
0.04079908696258105	-0.060503218726735725-0.08252051723798173j
0.04087129773596614	-0.06092175307757052-0.08879431290949918j
0.040943508509351245	-0.06137880039411261-0.09576945858667923j
0.04101571928273634	-0.06188042074237824-0.10358582246260056j
0.04108793005612144	-0.06243393643457552-0.1124226917102407j
0.041160140829506545	-0.06304822942791774-0.12251375017427579j
0.04123235160289164	-0.06373408825658353-0.13416944321647853j
0.04130456237627674	-0.06450456921210329-0.14781136040016404j
0.04137677314966184	-0.06537525140436709-0.16402690954928498j
0.04144898392304694	-0.06636403431471337-0.18365977299075792j
0.041521194696432034	-0.06748948515751431-0.2079668007860402j
0.04159340546981714	-0.06876487205987328-0.23890617808223535j
0.04166561624320224	-0.07017912449119183-0.279705677511642j
0.041737827016587334	-0.0716352816510576-0.33608962896037087j
0.041810037789972436	-0.0727326553400912-0.41926715001255604j
0.04188224856335753	-0.07185172111216276-0.5545488505007035j
0.04195445933674263	-0.06096377710193063-0.8135204794265098j
0.04202667011012773	0.02808684200864109-1.5051645641015625j
0.04209888088351283	4.843095832336172-5.977129062463277j
0.04217109165689793	0.5070778328836791+2.0237826098088894j
0.04224330243028303	0.10791784944745014+0.9573150695159307j
0.04231551320366813	0.031788390071488454+0.6247649262884911j
0.042387723977053225	0.002474752711219136+0.46343436277685257j
0.04245993475043833	-0.012555658386196267+0.3681467745790839j
0.04253214552382343	-0.021572526661097727+0.30516888157173216j
0.042604356297208525	-0.027546288885370737+0.26038664398324496j
0.04267656707059363	-0.031784334221842805+0.22685818763492438j
0.04274877784397872	-0.03494541005553964+0.20077291395813784j
0.042820988617363824	-0.03739520661876962+0.17986526994180307j
0.04289319939074892	-0.03935209733490959+0.16270386566574155j
0.04296541016413402	-0.04095413188006523+0.1483399440531833j
0.043037620937519123	-0.042292667311179345+0.13611977350040924j
0.04310983171090422	-0.04343047459888958+0.12557822671349467j
0.04318204248428932	-0.044412058472007944+0.1163753191735811j
0.043254253257674416	-0.04526982436914253+0.10825675244837382j
0.04332646403105952	-0.046027914023556105+0.10102849803021237j
0.04339867480444461	-0.046704674094117014+0.0945399194032199j
0.043470885577829715	-0.047314292803797994+0.08867226353893451j
0.04354309635121482	-0.047867913478984836+0.08333062929460114j
0.04361530712459991	-0.04837440970261296+0.07843824592947823j
0.043687517897985015	-0.04884093598907871+0.07393232193917249j
0.04375972867137011	-0.0492733261692565+0.06976098330335156j
0.04383193944475521	-0.04967638635764071+0.06588098148048946j
0.043904150218140314	-0.05005411361800073+0.06225595436176147j
0.04397636099152541	-0.0504098613895796+0.058855090458212855j
0.04404857176491051	-0.05074646619084826+0.05565209119078103j
0.04412078253829561	-0.051066345776901785+0.052624356344638024j
0.04419299331168071	-0.05137157598164879+0.04975233851498108j
0.044265204085065804	-0.05166395146623599+0.0470190268890658j
0.044337414858450906	-0.05194503418358774+0.04440953098282581j
0.04440962563183601	-0.05221619237471319+0.04191074232489972j
0.044481836405221103	-0.05247863220531133+0.039511057437313854j
0.044554047178606206	-0.05273342362885188+0.037200149387346275j
0.0446262579519913	-0.052981521689367005+0.03496877810272214j
0.0446984687253764	-0.053223784197683484+0.032808631823815534j
0.0447706794987615	-0.05346098650141386+0.03071219371258179j
0.0448428902721466	-0.05369383391830932+0.02867262889664742j
0.0449151010455317	-0.05392297227839901+0.026683688187924864j
0.0449873118189168	-0.054148996929008326+0.024739625460116828j
0.0450595225923019	-0.054372460489986355+0.022835126249766958j
0.045131733365686995	-0.05459387958811437+0.020965245596795884j
0.0452039441390721	-0.054813740757027586+0.01912535349649969j
0.04527615491245719	-0.055032505660452924+0.017311086616518666j
0.045348365685842294	-0.055250615763032446+0.015518305151989296j
0.045420576459227396	-0.0554684965599048+0.01374305386881738j
0.04549278723261249	-0.05568656145660586+0.011981526521825063j
0.045564998005997594	-0.05590521537468017+0.010230032942215953j
0.04563720877938269	-0.05612485816115299+0.008484968172989597j
0.04570941955276779	-0.056345887857021035+0.00674278309176711j
0.04578163032615289	-0.056568703887307836+0.004999956006329385j
0.04585384109953799	-0.05679371022724744+0.0032529647364747463j
0.04592605187292309	-0.057021318597964214+0.0014982587103837333j
0.045998262646308186	-0.057251951743943805-0.00026776939526968607j
0.04607047341969329	-0.05748604685108158-0.0020488129556789254j
0.04614268419307838	-0.057724059160000965-0.003848682149328455j
0.046214894966463485	-0.05796646584172707-0.005671336714576307j
0.04628710573984859	-0.058213770205042786-0.007520921325006404j
0.04635931651323368	-0.05846650631406243-0.009401804277077978j
0.046431527286618784	-0.058725244111031395-0.011318620289099659j
0.04650373806000388	-0.05899059514685404-0.013276318341904153j
0.04657594883338898	-0.059263219048998055-0.01528021566325767j
0.04664815960677408	-0.05954383087256574-0.017336059169805792j
0.04672037038015918	-0.059833209514794414-0.0194500959525563j
0.04679258115354428	-0.0601322074093511-0.021629154734664816j
0.046864791926929376	-0.06044176176287082-0.023880740665782496j
0.04693700270031448	-0.06076290765445634-0.026213146372927695j
0.047009213473699574	-0.06109679339779693-0.02863558290391837j
0.047081424247084676	-0.06144469865802317-0.031158335119775466j
0.04715363502046978	-0.06180805593868914-0.03379294729087619j
0.04722584579385487	-0.06218847621848523-0.03655244622524538j
0.047298056567239975	-0.06258777971785678-0.03945161132601984j
0.04737026734062507	-0.06300803305573836-0.042507303742283245j
0.04744247811401017	-0.06345159441272229-0.045738870487844335j
0.04751468888739527	-0.06392116879960852-0.04916864444642095j
0.04758689966078037	-0.06441987617963281-0.05282256810592645j
0.04765911043416547	-0.0649513360756955-0.056730978481718465j
0.04773132120755057	-0.06551977350121906-0.06092960420670915j
0.04780353198093567	-0.06613015274450819-0.06546084505160772j
0.047875742754320764	-0.06678834789562058-0.07037543201666804j
0.04794795352770587	-0.06750136238163126-0.07573460713616856j
0.04802016430109096	-0.06827761463166464-0.08161302344564551j
0.048092375074476064	-0.06912731410170897-0.08810265904347879j
0.048164585847861166	-0.07006296244355051-0.09531818474549275j
0.04823679662124626	-0.07110003049906208-0.10340445682780128j
0.04830900739463136	-0.07225788613825927-0.1125471858483923j
0.04838121816801646	-0.07356108578423685-0.12298847163008933j
0.04845342894140156	-0.07504120204037441-0.135050006628958j
0.048525639714786656	-0.0767394545956363-0.14916875902986654j
0.04859785048817176	-0.07871056222035869-0.16595373561522994j
0.04867006126155686	-0.08102846727176835-0.18627993483490562j
0.048742272034941955	-0.08379491303658479-0.21145139056086917j
0.04881448280832706	-0.08715215354250207-0.2435008284871058j
0.04888669358171215	-0.09130046336869163-0.2857810515934628j
0.048958904355097255	-0.09651471631316721-0.34424319993574953j
0.04903111512848236	-0.10311421543932221-0.43055435259753194j
0.04910332590186745	-0.11107768195567208-0.5711061089630598j
0.049175536675252554	-0.11676394353639769-0.8407678092655233j
0.04924774744863765	-0.06966505863354466-1.564892911152488j
0.04931995822202275	4.637368028994146-6.525017881162805j
0.04939216899540785	0.659295598424184+2.0685274519217494j
0.04946437976879295	0.17479354361713695+0.9871738200472459j
0.04953659054217805	0.07391214511052172+0.6468087594518583j
0.049608801315563146	0.032882817375905954+0.48118560987310377j
0.04968101208894825	0.011019760646789972+0.3832116749026039j
0.04975322286233334	-0.0024783394606522346+0.31839712538477305j
0.049825433635718445	-0.011622304119204521+0.27227925958475585j
0.04989764440910354	-0.018225312593691298+0.2377346398850676j
0.04996985518248864	-0.023221486531247212+0.21084913674816275j
0.050042065955873745	-0.02713923733083047+0.18929394046988135j
0.05011427672925884	-0.030299258501543996+0.17159686365047308j
0.05018648750264394	-0.032907161835122045+0.15678166845022498j
0.05025869827602904	-0.03510071222942744+0.14417544074969768j
0.05033090904941414	-0.03697561359754778+0.13329925854089156j
0.05040311982279924	-0.03860038972188022+0.12380296348892038j
0.05047533059618434	-0.040025377377840676+0.11542458933450196j
0.05054754136956944	-0.04128837713232797+0.10796421857077157j
0.050619752142954534	-0.042418324373147125+0.10126661648992341j
0.050691962916339636	-0.0434377440235309+0.09520938684725903j
0.05076417368972473	-0.04436443390156141+0.08969470401135472j
0.050836384463109834	-0.04521264509741536+0.08464342199310591j
0.050908595236494936	-0.04599392620392302+0.07999079954278893j
0.05098080600988003	-0.04671773791425706+0.07568334661819394j
0.05105301678326513	-0.04739190764325715+0.07167646333151798j
0.05112522755665023	-0.04802297070547318+0.06793264827316683j
0.05119743833003533	-0.048616429746390535+0.06442012210323314j
0.051269649103420425	-0.0491769544041699+0.06111175818803443j
0.05134185987680553	-0.04970853668172234+0.057984243119633606j
0.05141407065019063	-0.05021461309566186+0.0550174113367172j
0.051486281423575725	-0.05069816162615989+0.05219371300660716j
0.05155849219696083	-0.051161779350012856+0.04949778490357393j
0.05163070297034592	-0.05160774512755462+0.046916101615740835j
0.051702913743731024	-0.052038070623559245+0.04443668992522398j
