0.176916394793493	-0.18624653668359126+0.2198480198548762j
0.1772774486604185	-0.24428112117145528+0.2100515666139393j
0.177638502527344	-0.3197788693832696+0.19698125190475485j
0.17799955639426948	-0.42807683714818884+0.17763261979876946j
0.17836061026119499	-0.6073710214758214+0.14422576125478848j
0.1787216641281205	-0.988524107163614+0.06820309411065739j
0.17908271799504596	-2.517032714898358-0.30015277229475956j
0.17944377186197147	4.326276339911553+0.6048778669524237j
0.17980482572889697	1.111823914031809+0.41719776129653685j
0.18016587959582248	0.6038385824066604+0.3503014701158289j
0.18052693346274795	0.3896028639644272+0.31929916879966536j
0.18088798732967346	0.26672052905957205+0.30093941096969984j
0.18124904119659896	0.18359433626388771+0.2883819394930482j
0.18161009506352446	0.12090574781847536+0.27889577782943864j
0.18197114893044994	0.06965001854250498+0.27115718593557714j
0.18233220279737544	0.024907992515091848+0.26442165754366903j
0.18269325666430095	-0.01642271673611033+0.2582072145172034j
0.18305431053122642	-0.05663230667326248+0.2521482989281317j
0.18341536439815193	-0.09775423742625466+0.24591086906241666j
0.18377641826507743	-0.14199414061020074+0.23912228199965352j
0.18413747213200293	-0.19223776541113535+0.23128261812677373j
0.1844985259989284	-0.25291286250204886+0.2216073162119358j
0.1848595798658539	-0.3318419871100682+0.2086778721471156j
0.18522063373277942	-0.44505906186022826+0.18950359464933822j
0.1855816875997049	-0.632498274525551+0.15632591131282117j
0.1859427414666304	-1.0309957884855314+0.0805794008646244j
0.1863037953335559	-2.6296336674388634-0.2893483953490782j
0.1866648492004814	4.520466492216149+0.5912062504952962j
0.18702590306740688	1.1641295374935396+0.42505507407402787j
0.18738695693433238	0.6333663410729663+0.3599785183734193j
0.1877480108012579	0.40949159030239546+0.329618838793906j
0.18810906466818336	0.28107085851701974+0.3115970806239198j
0.18847011853510887	0.19419422403718004+0.29925670716297653j
0.18883117240203437	0.12867571717648468+0.2899282054394039j
0.18919222626895987	0.07510587261576897+0.2823141659970005j
0.18955328013588535	0.028344351963123057+0.27568334755277224j
0.18991433400281085	-0.014850699542609605+0.26956133948534355j
0.19027538786973636	-0.05687234708468028+0.26358741703909117j
0.19063644173666186	-0.0998452581931953+0.2574310219113087j
0.19099749560358734	-0.14607384814619814+0.2507224017158204j
0.19135854947051284	-0.1985729779143636+0.24296444137130013j
0.19171960333743834	-0.261968426685462+0.2333757208978728j
0.19208065720436382	-0.3444326825156078+0.22054154328835868j
0.19244171107128932	-0.4627174521312612+0.2014751922144859j
0.19280276493821483	-0.6585471214213574+0.16841471155045784j
0.19316381880514033	-1.0749089429240093+0.09270001551888085j
0.1935248726720658	-2.745741708918752-0.27985238009826907j
0.1938859265389913	4.7206549141216385+0.5801133670445706j
0.1942469804059168	1.217878771091162+0.4339301180521071j
0.1946080342728423	0.6636330729617489+0.3703855755572819j
0.1949690881397678	0.429822833180313+0.3405442952232135j
0.1953301420066933	0.295693611680463+0.3227887742131285j
0.1956911958736188	0.2049512994692989+0.3106168727348857j
0.19605224974054428	0.13651578019006294+0.30140936989453226j
0.19641330360746978	0.08056042988188099+0.2938899183415298j
0.19677435747439528	0.0317169347838827+0.2873376338676348j
0.1971354113413208	-0.01340031479565175+0.2812838179325899j
0.19749646520824626	-0.05729042135707599+0.27537118885621253j
0.19785751907517177	-0.1021720810536085+0.26927141554313855j
0.19821857294209727	-0.15045156064701834+0.26261624948431134j
0.19857962680902275	-0.20527685376722613+0.2549095394596195j
0.19894068067594825	-0.2714779420686504+0.2453701512754224j
0.19930173454287375	-0.35758815236729347+0.23258210375431915j
0.19966278840979926	-0.48109930967897374+0.2135521183526435j
0.20002384227672473	-0.6855815274178808+0.1804882588854551j
0.20038489614365024	-1.1203627732827535+0.10454242954911896j
0.20074595001057574	-2.8655960772694997-0.27176478076274324j
0.20110700387750122	4.927249480739832+0.5718149418970404j
0.20146805774442672	1.273167796082919+0.4439003931956157j
0.20182911161135222	0.694687115710684+0.3815767578551529j
0.20219016547827773	0.45062480408307004+0.352119692027772j
0.2025512193452032	0.3106054411425083+0.3345529148048642j
0.2029122732121287	0.2158743740359763+0.3224969784086339j
0.2032733270790542	0.14442881421508724+0.31337088315116157j
0.2036343809459797	0.08601169775031367+0.3059136532042425j
0.2039954348129052	0.03501948247002193+0.2994116211108075j
0.2043564886798307	-0.012081773154460393+0.29339979670933874j
0.2047175425467562	-0.057900593052077134+0.2875228399792724j
0.20507859641368167	-0.10475271403538419+0.2814532898475257j
0.20543965028060718	-0.15514952952366554+0.2748229031268407j
0.20580070414753268	-0.21237645829794885+0.2671345029098661j
0.20616175801445819	-0.2814742753204473+0.2576041543155729j
0.20652281188138366	-0.37134878828447826+0.24480908953596406j
0.20688386574830916	-0.500255781901491+0.22573808264193554j
0.20724491961523467	-0.7136703746467237+0.1925404956212251j
0.20760597348216014	-1.1674637128737548+0.11607953599213189j
0.20796702734908565	-2.9894522925259843-0.26520031754086637j
0.20832808121601115	5.140685711979578+0.5665551081407869j
0.20868913508293666	1.330098646884569+0.45505228427735017j
0.20905018894986213	0.7265794049917114+0.39361189938101937j
0.20941124281678763	0.47192694222573295+0.36439357031804187j
0.20977229668371314	0.3258234383278754+0.3469315570809317j
0.21013335055063861	0.22697215926364314+0.3349346934875217j
0.21049440441756412	0.1524171845481141+0.32584710900013814j
0.21085545828448962	0.09145682858432219+0.31841702970648567j
0.21121651215141513	0.03824457596564218+0.3119346009969321j
0.2115775660183406	-0.010906734119476819+0.3059363694189071j
0.2119386198852661	-0.0587186610459348+0.3000673093035229j
0.2122996737521916	-0.10760719932182945+0.29399935847889214j
0.21266072761911708	-0.16019236751639138+0.2873626545794217j
0.2130217814860426	-0.21990159514738356+0.27965683824851617j
0.2133828353529681	-0.29199349170915+0.27009182841056856j
0.2137438892198936	-0.38575878372096584+0.2572321077255171j
0.21410494308681907	-0.5202426868442196+0.2380361694896384j
0.21446599695374458	-0.7428886521854738+0.20456357608486858j
0.21482705082067008	-1.2163272553847992+0.1272799048997008j
0.21518810468759558	-3.1175866908994343-0.2602878155741919j
0.21554915855452106	5.361433311668849+0.5646125345974504j
0.21591021242144656	1.388780610594882+0.4674822697819037j
0.21627126628837207	0.7593641024847922+0.4065573167069418j
0.21663232015529754	0.49376022020193305+0.37741944457249466j
0.21699337402222305	0.3413652558100889+0.3599708625041814j
0.21735442788914855	0.23825326889685128+0.3479712039804489j
0.21771548175607405	0.16048266147882995+0.3388754783553204j
0.21807653562299953	0.09689197392527367+0.3314344017789632j
0.21843758948992503	0.04138344287831158+0.32493823039731273j
0.21879864335685054	-0.009888533463718457+0.3189226858115456j
0.219159697223776	-0.05976241099156525+0.31303128696636917j
0.21952075109070152	-0.1107578787375752+0.3069337704810023j
0.21988180495762702	-0.16560731780490062+0.3002568876106289j
0.22024285882455252	-0.22788506673180597+0.2924947488100002j
0.220603912691478	-0.303075090661875+0.28284748790293784j
0.2209649665584035	-0.4008663208999092+0.269860353130106j
0.221326020425329	-0.5411206112250513+0.2504481471714821j
0.2216870742922545	-0.7733173875276886+0.2165468401326615j
0.22204812815917999	-1.267077644026457+0.1381061383695228j
0.2224091820261055	-3.2502948968716265-0.25717498351323176j
0.222770235893031	5.589994006274014+0.5663021797585319j
0.22313128975995647	1.4493294703734714+0.4812980481817968j
0.22349234362688197	0.7930980640371098+0.4204864628952j
0.22385339749380748	0.516156711320355+0.3912562362257553j
0.22421445136073298	0.35724873104493476+0.37372140664174985j
0.22457550522765846	0.2497258784512828+0.36165143826273266j
0.22493655909458396	0.16862610348078366+0.3524966575904379j
0.22529761296150946	0.1023119828956354+0.3450029435976054j
0.22565866682843494	0.04442566444985002+0.33845662273710475j
0.22601972069536044	-0.00904247358098767+0.3323900144727426j
0.22638077456228595	-0.061051908774931996+0.32644325108526046j
0.22674182842921145	-0.11422969657288391+0.32028212163181463j
0.22710288229613693	-0.17142457357847662+0.3135280620588522j
0.22746393616306243	-0.23636302139952858+0.30566709423856026j
0.22782499002998793	-0.3147623976442143+0.2958855938386529j
0.2281860438969134	-0.41672403329002405+0.2827024967925843j
0.2285470977638389	-0.5629554883279105+0.26297428834760206j
0.22890815163076442	-0.8050444298282706+0.22847650808306363j
0.22926920549768992	-1.319849037595785+0.14851423074565795j
0.2296302593646154	-3.3878945821898547-0.25603020808534893j
0.2299913132315409	5.826905864750735+0.5719813000216596j
0.2303523670984664	1.5118684260790836+0.496620047311789j
0.2307134209653919	0.8278412542312532+0.4354808675713523j
0.23107447483231738	0.5391497896551101+0.4059689875241025j
0.2314355286992429	0.3734919618530958+0.38823876809511826j
0.2317965825661684	0.26139771495183123+0.37602457400547107j
0.23215763643309387	0.17684738089501845+0.3667549951350124j
0.23251869030001937	0.10771027057938676+0.35916304778023245j
0.23287974416694487	0.04735899446857941+0.3525267044810388j
0.23324079803387038	-0.008386051352071183+0.34637206101814366j
0.23360185190079585	-0.06260977484726896+0.34033374870082805j
0.23396290576772136	-0.11805052225530771+0.33407169709644713j
0.23432395963464686	-0.1776776533771678+0.32719991494625134j
0.23468501350157234	-0.2453753863227475+0.31919353014888635j
0.23504606736849784	-0.3271030596008316+0.3092208124279697j
0.23540712123542334	-0.43338957473810413+0.2957666407936167j
0.23576817510234885	-0.5858192636317501+0.27561318018001124j
0.23612922896927432	-0.8381652641055792+0.2403352596367117j
0.23649028283619983	-1.3747866389516146+0.15845268618912656j
0.23685133670312533	-3.530727827721143-0.2570451805800955j
0.23721239057005084	6.072746706749389+0.5820556274918163j
0.2375734444369763	1.5765286496568331+0.5135831045040358j
0.23793449830390181	0.86365687905865+0.45163115395727554j
0.23829555217082732	0.5627740847650287+0.42162959577968195j
0.2386566060377528	0.3901131594585108+0.4035840955569886j
0.2390176599046783	0.27327584222117407+0.39114448743360514j
0.2393787137716038	0.18514511174304457+0.38169887774605415j
0.2397397676385293	0.11307851549721765+0.3739586020247741j
0.24010082150545478	0.05016902728232783+0.36718842145611846j
0.24046187537238028	-0.007939312310642127+0.36090511356133487j
0.2408229292393058	-0.06446155923955148+0.35473548111124553j
0.24118398310623126	-0.12225154580441007+0.3483314944175667j
0.24154503697315677	-0.18440381748865914+0.3412974156171713j
0.24190609084008227	-0.2549663091842539+0.33309439929344614j
0.24226714470700778	-0.34014952290304623+0.3228678347396092j
0.24262819857393325	-0.4509261503894413+0.30906004186705915j
0.24298925244085876	-0.6097905080847701+0.28836130533099946j
0.24335030630778426	-0.8727837680198842+0.2521015715984247j
0.24371136017470973	-1.4320477651467733+0.16786132984011592j
0.24407241404163524	-3.679163460338235-0.26043815713779717j
0.24443346790856074	6.328137861290433+0.5969865875327218j
0.24479452177548625	1.6434500099168592+0.53233841632829j
0.24515557564241172	0.9006116681293596+0.46903823146525786j
0.24551662950933723	0.5870655769907674+0.43831770092946276j
0.24587768337626273	0.4071306341074844+0.4198248287882248j
0.24623873724318823	0.2853665691375204+0.40707036764595156j
0.2465997911101137	0.19351650811746368+0.3973812689635708j
0.2469608449770392	0.11840645166914171+0.3894374690134299j
0.24732189884396472	0.05283893129998854+0.38248515876080774j
0.2476829527108902	-0.007725185639974125+0.3760283754559178j
0.2480440065778157	-0.06663613423553884+0.3696835468521247j
0.2484050604447412	-0.12686771941167424+0.36309237096962577j
0.2487661143116667	-0.1916445508892915+0.35584680806764585j
0.24912716817859218	-0.26518467414592994+0.34739064678835985j
0.24948822204551768	-0.3539595714409164+0.33684113618581324j
0.24984927591244319	-0.46940306348238026+0.3225886725534902j
0.2502103297793687	-0.6349549535026209+0.3012123258790045j
0.25057138364629417	-0.9090126972137298+0.26374855162563404j
0.25093243751321964	-1.4918021722248755+0.17666917568848384j
0.2512934913801452	-3.8335963795721275-0.2664605018724324j
0.25165454524707065	6.59374198519743+0.6172963902009552j
0.2520155991139962	1.7127798822304525+0.5530556092067924j
0.25237665298092166	0.9387748349516168+0.4878144536368482j
0.25273770684784713	0.6120606262761479+0.45612139846144195j
0.25309876071477266	0.424561867997388+0.43703512665066j
0.25345981458169814	0.29767455842489826+0.423866931626675j
0.2538208684486236	0.2019565192573051+0.41385974799036607j
0.25418192231554915	0.12368104799564089+0.40565136901931886j
0.2545429761824746	0.0553486837088889+0.3984635001025232j
0.2549040300494001	-0.007770167595553962+0.3917836701286264j
0.25526508391632563	-0.06916631357395575+0.38521509968052275j
0.2556261377832511	-0.1319383280288971+0.3783866580443076j
0.2559871916501766	-0.19944610030135365+0.3708751792874201j
0.2563482455171021	-0.2760846217301693+0.3621033363397277j
0.2567092993840276	-0.36859684925696606+0.3511544251454074j
0.2570703532509531	-0.48889626777207806+0.33635657138696656j
0.2574314071178786	-0.6614061177409739+0.31415627469904195j
0.2577924609848041	-0.9469744670155399+0.2752428382365743j
0.2581535148517296	-1.55423321848136+0.18479266183594667j
0.2585145687186551	-3.994450367947441-0.2754010974381582j
0.25887562258558056	6.870268168293305+0.6435782695509604j
0.2592366764525061	1.7846743381714751+0.5759253838751426j
0.25959773031943156	0.9782187065703911+0.5080852515022576j
0.25995878418635704	0.6377963640818495+0.4751384971870023j
0.26031983805328257	0.442423815664728+0.4552969664288349j
0.26068089192020805	0.3102030550120566+0.4416054588771268j
0.2610419457871336	0.2104579857257283+0.4311975290445573j
0.26140299965405905	0.12888657904539794+0.4226569141760299j
0.26176405352098453	0.05767502890389589+0.41517427423007125j
0.26212510738791006	-0.008104514757659553+0.40821644887090563j
0.26248616125483554	-0.0720891960814392+0.40137031932328066j
0.262847215121761	-0.13750748896855988+0.3942490936403498j
0.26320826898868654	-0.2078601430490073+0.3864113508019352j
0.263569322855612	-0.28772641056116666+0.37725449457117877j
0.2639303767225375	-0.38413195500153385+0.3658214305814371j
0.26429143058946303	-0.5094897635436215+0.35036655907330777j
0.2646524844563885	-0.6892471313200866+0.32718017715859304j
0.265013538323314	-0.98680369098115+0.28654509290058516j
0.2653745921902395	-1.6195419326296046+0.1921359904782558j
0.265735646057165	-4.162188827192499-0.2875848915782282j
0.2660966999240905	7.158488603732762+0.6765143536251736j
0.266457753791016	1.8593020514411065+0.6011628105963522j
0.26681880765794147	1.0190207342679438+0.5299912219710605j
0.267179861524867	0.6643118948340133+0.4954781819363482j
0.2675409153917925	0.4607333742578572+0.47470146343662106j
0.26790196925871795	0.32295385712348434+0.4603647987857449j
