0.	0
0.27502676556604777	0.43603847318984595+0.2621142281208626j
0.2750749060816378	0.42208777312417517+0.26593340059702364j
0.27512304659722786	0.4086664855130135+0.2696110056724994j
0.27517118711281796	0.3957336343499258+0.27315799355704035j
0.275219327628408	0.3832520201080836+0.27658430405396267j
0.2752674681439981	0.3711877790262862+0.2798989845496442j
0.27531560865958815	0.35951000190090787+0.2831102920258813j
0.2753637491751782	0.3481904031745767+0.28622578163848816j
0.2754118896907683	0.33720303268619084+0.2892523838456917j
0.27546003020635834	0.3265240237442415+0.2921964718027129j
0.2755081707219484	0.31613137224554355+0.2950639204737322j
0.2755563112375385	0.3060047423969332+0.29786015859589093j
0.27560445175312853	0.29612529532025667+0.3005902145118827j
0.27565259226871863	0.28647553739435516+0.3032587567498144j
0.2757007327843087	0.27703918566323893+0.3058701299963849j
0.2757488732998987	0.26780104804632243+0.3084283871396779j
0.2757970138154888	0.258746916414497+0.3109373178491603j
0.27584515433107887	0.24986347087391333+0.3134004741558486j
0.27589329484666897	0.2411381938330346+0.3158211934315198j
0.275941435362259	0.23255929262926617+0.318202619051022j
0.27598957587784906	0.22411562964709922+0.3205477190747035j
0.27603771639343916	0.2157966590126479+0.322859303153636j
0.2760858569090292	0.20759236906134176+0.3251400378900717j
0.27613399742461925	0.19949322987319756+0.3273924608551948j
0.27618213794020935	0.19149014526839964+0.3296189933981791j
0.2762302784557994	0.18357440872053526+0.3318219524068583j
0.2762784189713895	0.17573766270365032+0.33400356116314905j
0.27632655948697954	0.16797186106119047+0.3361659593663658j
0.2763747000025696	0.16026923400630635+0.33831121247382645j
0.2764228405181597	0.15262225542442998+0.34044132040851993j
0.27647098103374973	0.145023612170606+0.3425582257319687j
0.2765191215493398	0.13746617507973666+0.3446638213698698j
0.2765672620649299	0.12994297144519273+0.34675995792979275j
0.2766154025805199	0.12244715873234278+0.3488484506841174j
0.27666354309611	0.11497199929954115+0.350931086301425j
0.27671168361170007	0.10751083594883078+0.3530096293216224j
0.2767598241272901	0.10005706808551576+0.3550858284956223j
0.2768079646428802	0.0926041283299151+0.35716142298080045j
0.27685610515847026	0.08514545939197679+0.3592381484646099j
0.27690424567406036	0.07767449102944685+0.36131774327316385j
0.2769523861896504	0.07018461693731187+0.36340195447566964j
0.27700052670524045	0.0626691713700217+0.3654925440721391j
0.27704866722083055	0.05512140534182239+0.3675912952763539j
0.2770968077364206	0.04753446221558322+0.3697000189563816j
0.27714494825201064	0.039901352480901486+0.37182056029388355j
0.27719308876760074	0.03221492753901109+0.37395480569115425j
0.2772412292831908	0.02446785227362061+0.37610468999443675j
0.2772893697987809	0.016652576166731325+0.3782722041058698j
0.2773375103143709	0.0087613027374569+0.38045940301796033j
0.277385650829961	0.0007859569997509253+0.3826684143801665j
0.2774337913455511	-0.00728184933417092+0.3849014476444015j
0.2774819318611411	-0.015450855246938955+0.3871608038896633j
0.27753007237673116	-0.023730190787152244+0.38944888643373804j
0.27757821289232126	-0.0321294208122605+0.3917682123184135j
0.2776263534079113	-0.040658592579776776+0.3941214248025024j
0.2776744939235014	-0.04932828772874495+0.39651130701189247j
0.27772263443909145	-0.058149679214379996+0.3989407968728078j
0.2777707749546815	-0.06713459392723169+0.4014130035486747j
0.2778189154702716	-0.07629558172791406+0.4039312255438887j
0.27786705598586164	-0.08564599181693304+0.40649897073109115j
0.27791519650145174	-0.0952000574859421+0.409119978581476j
0.2779633370170418	-0.10497299038465653+0.4117982448711899j
0.27801147753263183	-0.11498108574947703+0.41453804927299337j
0.27805961804822193	-0.12524184013600803+0.41734398621150137j
0.278107758563812	-0.1357740835464737+0.4202209994886334j
0.278155899079402	-0.14659812814689532+0.4231744212565493j
0.2782040395949921	-0.15773593610712214+0.42621001599145175j
0.27825218011058217	-0.1692113095962462+0.42933403026638706j
0.27830032062617227	-0.18105010651995973+0.43255324926601924j
0.2783484611417623	-0.19328048618971755+0.4358750611280593j
0.27839660165735236	-0.20593319002190233+0.43930753045755677j
0.27844474217294246	-0.21904186325558636+0.4428594825669736j
0.2784928826885325	-0.23264342494922882+0.44654060035210924j
0.27854102320412255	-0.246778495019588+0.45036153608668616j
0.27858916371971265	-0.26149188887528824+0.45433404089676965j
0.2786373042353027	-0.2768331925595113+0.45847111528960866j
0.2786854447508928	-0.2928574342062342+0.4627871848661335j
0.27873358526648284	-0.3096258711669332+0.4672983062742477j
0.2787817257820729	-0.3272069168905597+0.4720224096932083j
0.278829866297663	-0.3456772373805565+0.4769795856353206j
0.27887800681325303	-0.36512305465856487+0.4821924258420875j
0.27892614732884313	-0.38564170440549334+0.4876864305816022j
0.2789742878444332	-0.4073435075280071+0.49349049794602723j
0.2790224283600232	-0.43035403221305457+0.499637515117986j
0.2790705688756133	-0.4548168448863603+0.5061650772844347j
0.27911870939120337	-0.480896878101834+0.5131163675786945j
0.2791668499067934	-0.5087845831257676+0.5205412417816264j
0.2792149904223835	-0.5387010891247378+0.5284975756225476j
0.27926313093797356	-0.5709046657182039+0.5370529519844777j
0.27931127145356366	-0.6056988900742649+0.5462867924866296j
0.2793594119691537	-0.6434430670984248+0.5562930762566637j
0.27940755248474375	-0.6845656630810257+0.5671838437189448j
0.27945569300033385	-0.7295818209513791+0.5790937632325359j
0.2795038335159239	-0.7791164812815801+0.5921861567678364j
0.27955197403151394	-0.8339353202496873+0.6066610590830912j
0.27960011454710404	-0.8949867719639928+0.6227661587795519j
0.2796482550626941	-0.9634600626965799+0.6408118997260459j
0.2796963955782842	-1.0408668577862188+0.6611927134070006j
0.27974453609387423	-1.1291585451687784+0.6844174968870291j
0.2797926766094643	-1.2308987263737872+0.7111544009088545j
0.2798408171250544	-1.3495238142893293+0.7422984324135089j
0.2798889576406444	-1.4897491285125506+0.7790766874792315j
0.2799370981562345	-1.658224986049696+0.8232181512382062j
0.27998523867182457	-1.8646428641545847+0.8772395474644948j
0.2800333791874146	-2.123698541952007+0.9449522606692481j
0.2800815197030047	-2.4588003643805876+1.0324154795527765j
0.28012966021859476	-2.909650428397656+1.1498823147023642j
0.2801778007341848	-3.5494087509151413+1.316187742185615j
0.2802259412497749	-4.529345402731096+1.5701014768609645j
0.28027408176536495	-6.22103923522879+2.0061860048345483j
0.28032222228095505	-9.847078718755549+2.9315055285387865j
0.2803703627965451	-23.180164098010522+6.225284741307357j
0.28041850331213514	68.57092962756533-19.95259564983306j
0.28046664382772524	13.961611486458409-3.3754874123089724j
0.2805147843433153	7.807162863724454-1.6922675305699144j
0.2805629248589053	5.43423021524811-1.053067169740177j
0.2806110653744954	4.175823671481623-0.7162594510787375j
0.2806592058900855	3.3955119068314716-0.5081447341042047j
0.2807073464056756	2.863940741716047-0.3666763034742708j
0.2807554869212656	2.478232426241689-0.26417008069968095j
0.28080362743685566	2.1853671656582216-0.1864095731259584j
0.28085176795244576	1.9552434675109125-0.1253443859656196j
0.2808999084680358	1.7695024365232404-0.07607423921511391j
0.2809480489836259	1.6163105202874828-0.03544545747816219j
0.28099618949921595	1.4876968880612884-0.0013364484125294451j
0.281044330014806	1.3780961952061086+0.027732583539629596j
0.2810924705303961	1.2835047645490323+0.052825271296873144j
0.28114061104598614	1.2009686831325515+0.07472578288378329j
0.2811887515615762	1.1282608672659524+0.09402495948789052j
0.2812368920771663	1.063670429089709+0.11117644389780768j
0.28128503259275633	1.0058612786457497+0.12653432749260773j
0.28133317310834643	0.9537747896468001+0.14037904610074098j
0.2813813136239365	0.9065612996866395+0.1529355923760755j
0.2814294541395265	0.8635309481800488+0.1643865791659647j
0.2814775946551166	0.824117769149982+0.17488177572216881j
0.28152573517070667	0.7878530488095233+0.18454518002791248j
0.28157387568629677	0.7543452739728166+0.1934803393211708j
0.2816220162018868	0.7232648443231947+0.2017744049055235j
0.28167015671747686	0.6943322784229293+0.20950125925633512j
0.28171829723306696	0.6673090160381481+0.21672395388071977j
0.281766437748657	0.6419901735456639+0.22349662893256897j
0.28181457826424705	0.6181987850755938+0.22986603874534833j
0.28186271877983715	0.5957811855930008+0.23587277451948394j
0.2819108592954272	0.5746032801565448+0.24155225208556452j
0.2819589998110173	0.5545475070290011+0.24693551580599093j
0.28200714032660734	0.5355103485470647+0.2520498972989168j
0.2820552808421974	0.5174002778295588+0.25691955875229844j
0.2821034213577875	0.5001360547515709+0.2615659437103448j
0.28215156187337753	0.48364530374634773+0.2660081532378903j
0.2821997023889676	0.4678633204726163+0.2702632615199557j
0.2822478429045577	0.45273206544417127+0.2743465819520325j
0.2822959834201477	0.4381993112774561+0.27827189257844615j
0.2823441239357378	0.4242179168331899+0.2820516279792719j
0.28239226445132787	0.41074520669613823+0.2856970432539164j
0.2824404049669179	0.3977424385437385+0.28921835479232916j
0.282488545482508	0.3851743441514047+0.29262486154734774j
0.28253668599809806	0.3730087323788036+0.2959250499171939j
0.28258482651368816	0.36121614453648376+0.299126684800745j
0.2826329670292782	0.34976955417859523+0.3022368888701055j
0.28268110754486825	0.3386441047347785+0.30526221188332797j
0.28272924806045835	0.3278168794641939+0.30820869141855356j
0.2827773885760484	0.3172666991218493+0.31108190629141363j
0.28282552909163844	0.30697394345668083+0.3138870236938411j
0.28287366960722854	0.2969203932628023+0.3166288408812844j
0.2829218101228186	0.2870890902065907+0.31931182215658377j
0.2829699506384087	0.27746421206860167+0.3219401318119493j
0.28301809115399873	0.26803096138619953+0.32451766349238276j
0.2830662316695888	0.25877546576587757+0.32704806650705753j
0.2831143721851789	0.24968468838830568+0.3295347694288007j
0.2831625127007689	0.2407463474247758+0.3319810013393366j
0.28321065321635897	0.23194884325735915+0.33438981102806165j
0.28325879373194907	0.22328119254758577+0.3367640843651968j
0.2833069342475391	0.21473296831819572+0.3391065600867702j
0.2833550747631292	0.20629424531161925+0.3414198442007362j
0.28340321527871926	0.19795554999636128+0.34370642313989247j
0.2834513557943093	0.189707814647752+0.3459686758623175j
0.2834994963098994	0.18154233501237588+0.34820888498686536j
0.28354763682548945	0.1734507311139865+0.35042924709806933j
0.28359577734107955	0.16542491080181093+0.3526318823405451j
0.2836439178566696	0.15745703569927494+0.35481884335396224j
0.28369205837225964	0.1495394892218968+0.356992123681952j
0.28374019888784974	0.14166484638971638+0.35915366569012663j
0.2837883394034398	0.13382584516451151+0.3613053680780856j
0.2838364799190298	0.12601535906543837+0.3634490930636394j
0.2838846204346199	0.11822637084980514+0.3655866732703095j
0.28393276095021	0.11045194704363473+0.36771991838346596j
0.2839809014658001	0.10268521311152093+0.36985062165405547j
0.2840290419813901	0.09491932910387363+0.37198056624100606j
0.28407718249698016	0.08714746556114708+0.3741115315098678j
0.28412532301257026	0.07936277952338008+0.3762452992807162j
0.2841734635281603	0.07155839045859294+0.37838366008809937j
0.28422160404375035	0.06372735591235812+0.3805284195255808j
0.28426974455934045	0.055862646721062614+0.38268140468054007j
0.2843178850749305	0.04795712158687948+0.3848444707321591j
0.2843660255905206	0.04000350080719195+0.38701950777304905j
0.28441416610611064	0.03199433897595927+0.38920844787511777j
0.2844623066217007	0.02392199640472234+0.3914132724983728j
0.2845104471372908	0.015778609049095893+0.39363602026952216j
0.28455858765288083	0.007556056672738509+0.39587879521177466j
0.28460672816847093	-0.0007540710468303402+0.39814377551179714j
0.284654868684061	-0.009160510754599477+0.4004332228712785j
0.284703009199651	-0.01767236437666228+0.40274949257156495j
0.2847511497152411	-0.026299141157924588+0.40509504431847404j
0.28479929023083117	-0.03505080322191875+0.40747245399137755j
0.2848474307464212	-0.043937815151388865+0.40988442643269274j
0.2848955712620113	-0.052971198115990964+0.41233380939699465j
0.28494371177760136	-0.06216258918160422+0.4148236088316898j
0.28499185229319146	-0.07152430652741362+0.41735700568352485j
0.2850399928087815	-0.08106942134345063+0.4199373744083704j
0.28508813332437155	-0.0908118373941309+0.4225683034658062j
0.28513627383996165	-0.10076637926648888+0.4252536180334024j
0.2851844143555517	-0.11094889056900775+0.427997405280421j
0.28523255487114174	-0.12137634353065818+0.43080404257876426j
0.28528069538673184	-0.13206696162355266+0.43367822905066844j
0.2853288359023219	-0.14304035718100522+0.4366250209719203j
0.285376976417912	-0.15431768629955814+0.4396498716221678j
0.28542511693350203	-0.165921823642381+0.4427586762387899j
0.2854732574490921	-0.1778775603492295+0.4459578229145411j
0.2855213979646822	-0.19021182872098374+0.4492542503687733j
0.2855695384802722	-0.20295395810725106+0.45265551373338425j
0.2856176789958623	-0.21613596727161036+0.45616985971007845j
0.28566581951145237	-0.22979289946801537+0.4598063126916019j
0.2857139600270424	-0.24396320783588302+0.46357477380735584j
0.2857621005426325	-0.258689200167302+0.46748613520787824j
0.28581024105822256	-0.2740175540965802+0.47155241242870055j
0.2858583815738126	-0.2899999161661466+0.47578689828241355j
0.2859065220894027	-0.3066936011662493+0.4802043424804335j
0.28595466260499275	-0.32416241198634005+0.48482116217820387j
0.28600280312058285	-0.3424776050177665+0.48965568985755364j
0.2860509436361729	-0.36171903216810286+0.49472846650742186j
0.28609908415176294	-0.3819764985257282+0.5000625901053323j
0.28614722466735304	-0.4033513847134846+0.5056841319604328j
0.2861953651829431	-0.42595859626126276+0.5116226368792922j
0.28624350569853313	-0.4499289196679256+0.5179117275510172j
0.28629164621412323	-0.47541188771026893+0.5245898394026087j
0.2863397867297133	-0.5025792873182653+0.5317011200349959j
0.2863879272453034	-0.5316294847652556+0.5392965379344216j
0.2864360677608934	-0.5627927992826878+0.5474352595654477j
0.28648420827648347	-0.5963382342932675+0.5561863738534183j
0.28653234879207357	-0.632581983955662+0.5656310708002538j
0.2865804893076636	-0.6718982865241305+0.5758654201833351j
0.2866286298232537	-0.714733416447842+0.5870039524685541j
0.28667677033884376	-0.7616239277327419+0.5991843258292817j
0.2867249108544338	-0.813220736189326+0.6125734840638046j
0.2867730513700239	-0.870321343575474+0.6273758923426264j
0.28682119188561395	-0.9339136070189532+0.6438447175161012j
0.286869332401204	-1.0052361861967842+0.6622972590578047j
0.2869174729167941	-1.085863584996071+0.6831366436183514j
0.28696561343238414	-1.177828311859749+0.7068829646599458j
0.28701375394797424	-1.2838005435820128+0.734219039902104j
0.2870618944635643	-1.4073595603472233+0.7660594717789677j
0.2871100349791543	-1.5534167304413902+0.8036581404600314j
0.2871581754947444	-1.7288988897781186+0.8487816328021097j
0.2872063160103345	-1.9439005184045979+0.9040011654754476j
0.2872544565259246	-2.2137283412211666+0.9732095920121966j
0.2873025970415146	-2.562764324640054+1.0625958167968013j
0.28735073755710466	-3.0323621563133005+1.1826303767557147j
0.28739887807269476	-3.6987257854335667+1.3525423104149092j
0.2874470185882848	-4.719420998217117+1.6118979015625423j
0.28749515910387485	-6.481498530641005+2.0571462552312387j
