0.1678900481203556	-0.007672416640792938+0.005615200254224026j
0.1682511019872811	-0.008280210325438174+0.004246821464674464j
0.1686121558542066	-0.00887542458695354+0.0029022611224315954j
0.16897320972113208	-0.009483768288894386+0.0015125830017011957j
0.1693342635880576	-0.010133375972040615+2.2553693904516026e-6j
0.1696953174549831	-0.010864593355255709-0.0017291137016839124j
0.17005637132190857	-0.01173604559788095-0.0038381584832776253j
0.17041742518883407	-0.01285057641529031-0.006603384469946256j
0.17077847905575957	-0.014416587721477346-0.010598315547010476j
0.17113953292268508	-0.016943389720927703-0.017258363167838606j
0.17150058678961055	-0.02211243007226648-0.031541004277523474j
0.17186164065653606	-0.040618274271598025-0.09014173772549416j
0.17222269452346156	0.06700670998085868+0.15725603527642604j
0.17258374839038704	0.008446292115171821+0.04584434941497038j
0.17294480225731254	0.00041273506357057666+0.027484955968490866j
0.17330585612423804	-0.0029007583391213944+0.019681907759295184j
0.17366690999116355	-0.004796143873867123+0.015189148671898344j
0.17402796385808902	-0.00608463833032458+0.012140835301373804j
0.17438901772501453	-0.007064326276960837+0.009834709316330644j
0.17475007159194003	-0.007872515518598602+0.00794209687025102j
0.17511112545886554	-0.008583583869917174+0.006282610966021183j
0.175472179325791	-0.009244129898974204+0.004741710350326357j
0.17583323319271651	-0.009888359042702152+0.0032339771835494116j
0.17619428705964202	-0.01054648288703632+0.0016825708358122428j
0.1765553409265675	-0.011251096884008549+3.0316105355485946e-6j
0.176916394793493	-0.012044599678480062-0.001916317263766945j
0.1772774486604185	-0.012991601045242602-0.004248058649799618j
0.177638502527344	-0.01420525542782742-0.007298567751981808j
0.17799955639426948	-0.015914686299500654-0.01169830168991488j
0.17836061026119499	-0.018679684902488506-0.01902469805624295j
0.1787216641281205	-0.024348253255362058-0.034725181342918306j
0.17908271799504596	-0.044676239156064806-0.09912050805503347j
0.17944377186197147	0.07358994358094643+0.17272796922823871j
0.17980482572889697	0.009267987439461698+0.05029780372690288j
0.18016587959582248	0.00045347854833141337+0.030129195727028053j
0.18052693346274795	-0.003176392033073913+0.021557991272997217j
0.18088798732967346	-0.005248502842716957+0.01662420248332906j
0.18124904119659896	-0.00665390887718878+0.013278193837023597j
0.18161009506352446	-0.007720009868185939+0.010748580605397585j
0.18197114893044994	-0.008597584076195408+0.008674404282569386j
0.18233220279737544	-0.009368263429238141+0.006857652500071819j
0.18269325666430095	-0.010083137783837955+0.005172717291090375j
0.18305431053122642	-0.010779643632036755+0.0035260895721527068j
0.18341536439815193	-0.011490769155724485+0.0018338475863699086j
0.18377641826507743	-0.012252021873453573+3.970256155834468e-6j
0.18413747213200293	-0.013109506328292676-0.0020849908392732014j
0.1844985259989284	-0.014133405895262775-0.0046205043957938926j
0.1848595798658539	-0.015446573875783565-0.007935172356278102j
0.18522063373277942	-0.017297722801394962-0.012713232362056624j
0.1855816875997049	-0.020294475102665247-0.020666489901465194j
0.1859427414666304	-0.026442817573912657-0.03770614004770091j
0.1863037953335559	-0.048506601861265444-0.10758491630770382j
0.1866648492004814	0.07983635670495799+0.18741696547851172j
0.18702590306740688	0.010052936609470792+0.05454958632761046j
0.18738695693433238	0.0004928069405119984+0.03265575254981341j
0.1877480108012579	-0.0034395636110544007+0.02335150954540399j
0.18810906466818336	-0.00568075713628906+0.017996412959166964j
0.18847011853510887	-0.007197941904053848+0.014365691021750691j
0.18883117240203437	-0.008346467673700654+0.01162211571423769j
0.18919222626895987	-0.009289955806282627+0.009374001772172298j
0.18955328013588535	-0.010116952812147873+0.007406585960301065j
0.18991433400281085	-0.010882826118932027+0.005583767573100005j
0.19027538786973636	-0.011628083688309171+0.0038043925510117932j
0.19063644173666186	-0.01238834447818769+0.001977876688639113j
0.19099749560358734	-0.013201863525952512+5.112533070659461e-6j
0.19135854947051284	-0.014118227883306139-0.0022444809803136155j
0.19171960333743834	-0.015212843011746758-0.004972264517855074j
0.19208065720436382	-0.016617632761103462-0.008535300573615678j
0.19244171107128932	-0.018599612152564962-0.013667975349009246j
0.19280276493821483	-0.021811983994404465-0.02220830536452077j
0.19316381880514033	-0.02840809032600584-0.04050071345368849j
0.1935248726720658	-0.05209661293828341-0.11550540412777205j
0.1938859265389913	0.08566808229091409+0.20114130415068293j
0.1942469804059168	0.010785610808541332+0.05851510944422598j
0.1946080342728423	0.0005300090196990356+0.035014073042241016j
0.1949690881397678	-0.003684998727369495+0.025026945908498268j
0.1953301420066933	-0.0060845114840226335+0.01927930459931443j
0.1956911958736188	-0.007706621443181269+0.015383209043869408j
0.19605224974054428	-0.008932726248656412+0.012440084942943292j
0.19641330360746978	-0.009938417958800159+0.010029614408679978j
0.19677435747439528	-0.010818689723542049+0.007921418910803996j
0.1971354113413208	-0.011632899537694972+0.00596960839741892j
0.19749646520824626	-0.012424424333468477+0.004065886115223392j
0.19785751907517177	-0.013231345326244173+0.0021134304904678576j
0.19821857294209727	-0.014094495333776937+6.485212672586291e-6j
0.19857962680902275	-0.015066736040968158-0.002394115017020386j
0.19894068067594825	-0.016228391215131345-0.0053028038339664j
0.19930173454287375	-0.017719936294175377-0.009099676775670341j
0.19966278840979926	-0.01982565233882012-0.014566356186720168j
0.20002384227672473	-0.023239997064427566-0.023657960802685427j
0.20038489614365024	-0.03025586732828336-0.04312547927421505j
0.20074595001057574	-0.05547118196607601-0.1229359497106923j
0.20110700387750122	0.09112993939946772+0.2140072088113448j
0.20146805774442672	0.011472052667381053+0.062226870652848064j
0.20182911161135222	0.0005653468332791547+0.03721851536127834j
0.20219016547827773	-0.003913633453303757+0.02659090831547751j
0.2025512193452032	-0.006460448902846104+0.02047514458488271j
0.2029122732121287	-0.008179694547463359+0.01633030407238445j
0.2032733270790542	-0.009477192461967847+0.013200312417531739j
0.2036343809459797	-0.010539755705568754+0.010638031143639828j
0.2039954348129052	-0.01146841451903802+0.00839847465284465j
0.2043564886798307	-0.012326255934842704+0.0063266202256701725j
0.2047175425467562	-0.013159327265422271+0.004307537980571017j
0.20507859641368167	-0.014007988257520447+0.002238650430298602j
0.20543965028060718	-0.014915441664683976+8.10642225530112e-6j
0.20580070414753268	-0.015937543342538562-0.002531086654918577j
0.20616175801445819	-0.017159098140279577-0.005605243390603606j
0.20652281188138366	-0.018728358212406707-0.009615356427341404j
0.20688386574830916	-0.02094529374162045-0.015385870812404336j
0.20724491961523467	-0.024542107244241624-0.024978298655288354j
0.20760597348216014	-0.031938080363048266-0.04551171243645349j
0.20796702734908565	-0.05854134222703852-0.12967826480076103j
0.20832808121601115	0.0960733435723511+0.22566665275377948j
0.20868913508293666	0.012093505629305983+0.06558286548797361j
0.20905018894986213	0.0005979306083590446+0.039207762031401854j
0.20941124281678763	-0.004118967381486868+0.02799946392059489j
0.20977229668371314	-0.006797857259171952+0.021550079031949165j
0.21013335055063861	-0.008603625415133369+0.017180009720041668j
0.21049440441756412	-0.009964238678449934+0.01388107120868535j
0.21085545828448962	-0.011076680747742536+0.011181833642791836j
0.21121651215141513	-0.012047448335616447+0.00882410061085972j
0.2115775660183406	-0.012942997190798413+0.006644613545969949j
0.2119386198852661	-0.013811776438076377+0.004522491034292957j
0.2122996737521916	-0.014696181776984502+0.0023500281822727885j
0.21266072761911708	-0.015641517756449556+9.986865544616508e-6j
0.2130217814860426	-0.016706278670829765-0.0026514995528452404j
0.2133828353529681	-0.017979201416272766-0.005871136941570144j
0.2137438892198936	-0.0196153467191806-0.010068155022220818j
0.21410494308681907	-0.02192840790157914-0.0161043324442351j
0.21446599695374458	-0.0256846506206434-0.026134965656651292j
0.21482705082067008	-0.033414448700007586-0.04760181584864414j
0.21518810468759558	-0.061239982746913474-0.13558265754996426j
0.21554915855452106	0.10039804784572237+0.2358849864872276j
0.21591021242144656	0.012638801590657408+0.06852229329604029j
0.21627126628837207	0.0006273110245703+0.04094995607087834j
0.21663232015529754	-0.004298098847040709+0.02923308965794324j
0.21699337402222305	-0.007092757051209374+0.022491573888190355j
0.21735442788914855	-0.008974382306219069+0.017924322801046867j
0.21771548175607405	-0.010390352375275897+0.014477500799409602j
0.21807653562299953	-0.01154656775307395+0.011658396684778536j
0.21843758948992503	-0.012554318520540703+0.009197238817290584j
0.21879864335685054	-0.01348301499746319+0.006923550928593403j
0.219159697223776	-0.01438321364764368+0.004711234260588264j
0.21952075109070152	-0.015299097620022033+0.002448087460374016j
0.21988180495762702	-0.01627781823706786+0.000012146841680438237j
0.22024285882455252	-0.017380189993267705-0.0027564855091593453j
0.220603912691478	-0.01869841012047948-0.006103633543399939j
0.2209649665584035	-0.020393534519223388-0.010464529891163294j
0.221326020425329	-0.022791346186718377-0.01673371265735421j
0.2216870742922545	-0.02668764206306587-0.027148267778905062j
0.22204812815917999	-0.03471058662247578-0.0494321489686586j
0.2224091820261055	-0.06361323194452062-0.1407505678754679j
0.222770235893031	0.10417726507027945+0.24483477502738485j
0.22313128975995647	0.013116956427805998+0.07109387392485574j
0.22349234362688197	0.0006539488550806896+0.04247354067143063j
0.22385339749380748	-0.0044539744021953815+0.030311966440072856j
0.22421445136073298	-0.007349984201052893+0.02331502165584835j
0.22457550522765846	-0.009298021475894097+0.018575373381804115j
0.22493655909458396	-0.010762452516733504+0.014999265634722762j
0.22529761296150946	-0.011956983349026977+0.012075378720272468j
0.22565866682843494	-0.012997100376385467+0.009523820789343981j
0.22601972069536044	-0.013954800445995355+0.007167806525679234j
0.22638077456228595	-0.014882484720851788+0.004876678348602327j
0.22674182842921145	-0.015825900928605766+0.0025343080447190447j
0.22710288229613693	-0.01683381695231844+0.000014607343132181957j
0.22746393616306243	-0.017969078712609974-0.002847583419131752j
0.22782499002998793	-0.019326913782248354-0.006306040645690582j
0.2281860438969134	-0.02107363013186378-0.010809951776885592j
0.2285470977638389	-0.023545606814553033-0.0172824191231087j
0.22890815163076442	-0.027564540645288935-0.028031839272522042j
0.22926920549768992	-0.03584446825033976-0.051028183623920816j
0.2296302593646154	-0.06569494335178698-0.1452562338284495j
0.2299913132315409	0.10746701733986622+0.25264821996102826j
0.2303523670984664	0.01353521187763355+0.07333669933554224j
0.2307134209653919	0.0006782244774217757+0.04380160740812214j
0.23107447483231738	-0.004588783886829037+0.0312511370715495j
0.2314355286992429	-0.007572814597113851+0.024030871235950102j
0.2317965825661684	-0.009578240062784574+0.019140581588829232j
0.23215763643309387	-0.011084291766806087+0.015451619565183906j
0.23251869030001937	-0.01231150484435858+0.012436411081205499j
0.23287974416694487	-0.013379034078404715+0.009806236459374191j
0.23324079803387038	-0.014361132869155729+0.0073788219403628855j
0.23360185190079585	-0.01531180561693453+0.005019562691926134j
0.23396290576772136	-0.016278152109068526+0.002608953053762613j
0.23432395963464686	-0.017310328219184608+0.000017382994596676655j
0.23468501350157234	-0.01847291457669456-0.0029247731166141926j
0.23504606736849784	-0.01986371766353575-0.006478015665381331j
0.23540712123542334	-0.021653507779774806-0.011103307463176202j
0.23576817510234885	-0.024187663000911606-0.017747831356019088j
0.23612922896927432	-0.028309886772059003-0.028780076184254853j
0.23649028283619983	-0.03680729457902966-0.05237728146982981j
0.23685133670312533	-0.06746601196098574-0.1490568276132779j
0.23721239057005084	0.11023054531346345+0.25923936922437385j
0.2375734444369763	0.013888366250943009+0.07522245100111283j
0.23793449830390181	0.0006998768863958306+0.044915963669291466j
0.23829555217082732	-0.004700655332446741+0.03203796577799525j
0.2386566060377528	-0.007758262667659255+0.024629693483954017j
0.2390176599046783	-0.009811389838670073+0.019612682868816747j
0.2393787137716038	-0.011351802248284287+0.015828909440567352j
0.2397397676385293	-0.012605793028158048+0.012737123685964802j
0.24010082150545478	-0.013695607548503004+0.01004118938798648j
0.24046187537238028	-0.014697396478805377+0.0075542349840489135j
0.2408229292393058	-0.015666506610842002+0.005138365208110707j
0.24118398310623126	-0.016651163117925197+0.0026712796913914475j
0.24154503697315677	-0.017702669307862767+0.000020477922197008164j
0.24190609084008227	-0.01888687929857616-0.002987282127593787j
0.24226714470700778	-0.020303830997617248-0.006617919869758817j
0.24262819857393325	-0.02212794371601487-0.01134190446789982j
0.24298925244085876	-0.02471193162077802-0.018125833552380538j
0.24335030630778426	-0.028917452166619687-0.0293866160844151j
0.24371136017470973	-0.0375913829442348-0.0534684446003119j
0.24407241404163524	-0.06891318620298571-0.15212273626112358j
0.24443346790856074	0.11244717612348988+0.26455986747070986j
0.24479452177548625	0.014174003607328714+0.07673796886078921j
0.24515557564241172	0.0007187998519474411+0.04580906864068959j
0.24551662950933723	-0.004788764893673944+0.03266689901161336j
0.24587768337626273	-0.007904935278142866+0.025107090142689706j
0.24623873724318823	-0.009995662732243157+0.019988076950064826j
0.2465997911101137	-0.011562839601881238+0.016128154638118515j
0.2469608449770392	-0.012837411069053579+0.012975061392779251j
0.24732189884396472	-0.013944116224558328+0.010226702180899438j
0.2476829527108902	-0.014960631293261778+0.007692528347525886j
0.2480440065778157	-0.01594337581700783+0.005232035485730665j
0.2484050604447412	-0.016941465216781696+0.002720733676688431j
0.2487661143116667	-0.018007099963437818+0.000023889216273417196j
0.24912716817859218	-0.019207390289943962-0.003034543234928701j
0.24948822204551768	-0.02064387946473546-0.006724653951102076j
0.24984927591244319	-0.02249378500247587-0.011524128964185204j
0.2502103297793687	-0.025115481299546008-0.018414281001903562j
0.25057138364629417	-0.02938449956312431-0.029848689934340554j
0.25093243751321964	-0.03819407549217213-0.054297928553810826j
0.2512934913801452	-0.07003320589112641-0.15444699677603477j
0.25165454524707065	0.11411454358403342+0.26860392273461536j
0.2520155991139962	0.014392147740382739+0.07788345639604037j
