0.02171137253111982	-0.0001428340656421325+0.0004251315193762767j
0.021759513046709887	-0.00014708261934043092+0.00040870599253920115j
0.021807653562299953	-0.00015107494814147338+0.00039330744560179577j
0.02185579407789002	-0.00015483860926588871+0.00037882897808473663j
0.021903934593480084	-0.0001583974189581872+0.0003651777275520327j
0.02195207510907015	-0.00016177206870199678+0.0003522726260929125j
0.022000215624660216	-0.00016498062372160565+0.0003400425732310284j
0.022048356140250285	-0.00016803892920896524+0.00032842493769266035j
0.02209649665584035	-0.0001709609435306276+0.0003173643209952191j
0.022144637171430417	-0.00017375901339354945+0.0003068115309714798j
0.022192777687020483	-0.00017644410228608273+0.0002967227247304993j
0.02224091820261055	-0.00017902598137528765+0.0002870586892202126j
0.022289058718200614	-0.0001815133896877741+0.0002777842344855779j
0.02233719923379068	-0.0001839141692406037+0.0002688676790752752j
0.022385339749380746	-0.00018623537985066742+0.0002602804121555623j
0.02243348026497081	-0.00018848339654139434+0.0002519965189359818j
0.022481620780560877	-0.00019066399317132807+0.00024399245898668723j
0.022529761296150946	-0.00019278241402650244+0.00023624678909379848j
0.022577901811741012	-0.00019484343571651117+0.00022873992328800155j
0.022626042327331078	-0.0001968514205764045+0.00022145392459370407j
0.022674182842921144	-0.00019881036318203005+0.0002143723234950756j
0.02272232335851121	-0.00020072393076042856+0.0002074799592384562j
0.022770463874101275	-0.00020259549862815403+0.00020076284060557674j
0.02281860438969134	-0.00020442818121755457+0.0001942080234675478j
0.022866744905281407	-0.00020622485936055412+0.00018780350260725755j
0.022914885420871473	-0.00020798820444261932+0.00018153811606838707j
0.02296302593646154	-0.0002097206997200377+0.00017540146009170347j
0.023011166452051608	-0.00021142465927548055+0.00016938381345137356j
0.023059306967641673	-0.0002131022448896215+0.00016347606981420402j
0.02310744748323174	-0.00021475548114003633+0.00015766967715336337j
0.023155587998821805	-0.00021638626887493837+0.00015195658326973703j
0.02320372851441187	-0.00021799639737215564+0.00014632918678312852j
0.023251869030001936	-0.0002195875552878759+0.00014078029264625355j
0.023300009545592002	-0.00022116134050491758+0.00013530307194219518j
0.023348150061182068	-0.00022271926914645642+0.00012989102519269063j
0.023396290576772134	-0.00022426278371364197+0.00012453794886662753j
0.0234444310923622	-0.00022579326056545052+0.0001192379046582078j
0.02349257160795227	-0.00022731201674121374+0.00011398519122211083j
0.023540712123542334	-0.0002288203162562699+0.00010877431799985453j
0.0235888526391324	-0.00023031937591824013+0.00010359998095546281j
0.023636993154722466	-0.00023181037073453085+0.00009845703988433804j
0.023685133670312532	-0.00023329443893456157+0.00009334049718877866j
0.023733274185902598	-0.00023477268670304513+0.00008824547780057007j
0.023781414701492663	-0.00023624619262125343+0.00008316721017073909j
0.02382955521708273	-0.00023771601189807108+0.00007810100813002555j
0.023877695732672795	-0.00023918318036631402+0.00007304225343178697j
0.02392583624826286	-0.00024064871837549398+0.00006798637893327215j
0.02397397676385293	-0.00024211363450577918+0.00006292885213472424j
0.024022117279442996	-0.00024357892918985092+0.000057865159117176096j
0.02407025779503306	-0.00024504559828205746+0.00005279078861357924j
0.024118398310623127	-0.00024651463655349045+0.000047701216179764244j
0.024166538826213193	-0.00024798704122133415+0.00004259188832019611j
0.02421467934180326	-0.00024946381535135474+0.000037458206436331326j
0.024262819857393324	-0.0002509459715125131+0.0000322955105047712j
0.02431096037298339	-0.00025243453526680994+0.00002709906233357593j
0.024359100888573456	-0.000253930548871768+0.000021864028314828295j
0.024407241404163522	-0.00025543507508600207+0.000016585461445614173j
0.02445538191975359	-0.00025694920107517015+0.00001125828256169991j
0.024503522435343657	-0.00025847404251624076+5.877260690081532e-6j
0.024551662950933723	-0.0002600107479195979+4.369920888133525e-7j
0.02459980346652379	-0.00026156050318215733-5.068121886743124e-6j
0.024647943982113854	-0.0002631245364234847-0.000010643898497964957j
0.02469608449770392	-0.0002647041231405096-0.000016296399043464004j
0.024744225013293986	-0.00026630059178408503-0.000022031956288074145j
0.02479236552888405	-0.0002679153296675039-0.0000278572041557943j
0.024840506044474117	-0.00026954978946701726-0.00003377910995092677j
0.024888646560064186	-0.00027120549619712874-0.00003980500951076215j
0.024936787075654252	-0.00027288405487442855-0.000045942645703484166j
0.024984927591244318	-0.0002745871588139444-0.00005220021059842926j
0.025033068106834384	-0.00027631659883225627-0.00005858639195756053j
0.02508120862242445	-0.00027807427324737574-0.00006511042455554383j
0.025129349138014515	-0.0002798621990513978-0.00007178214701456174j
0.02517748965360458	-0.000281682524156325-0.00007861206488910453j
0.025225630169194647	-0.0002835375410562348-0.000085611420993383j
0.025273770684784713	-0.00028542970197717693-0.00009279227383239747j
0.02532191120037478	-0.00028736163584620493-0.00010016758554331736j
0.025370051715964848	-0.00028933616719891965-0.00010775132053744265j
0.025418192231554913	-0.0002913563374698847-0.00011555855665034535j
0.02546633274714498	-0.00029342542886750866-0.00012360561058365058j
0.025514473262735045	-0.0002955469913933979-0.00013191018004269175j
0.02556261377832511	-0.0002977248733314471-0.0001404915050838364j
0.025610754293915176	-0.0002999632558917448-0.00014937055199073571j
0.025658894809505242	-0.00030226669260115745-0.00015857022340242535j
0.025707035325095308	-0.0003046401543303143-0.00016811559918514018j
0.025755175840685374	-0.00030708908076287976-0.00017803421356635496j
0.02580331635627544	-0.00030961943961428277-0.0001883563750676587j
0.02585145687186551	-0.00031223779483657024-0.00019911553704802536j
0.025899597387455574	-0.0003149513855550548-0.00021034872895201291j
0.02594773790304564	-0.0003177682178313913-0.00022209705945958687j
0.025995878418635706	-0.000320697171316529-0.00023440630676470445j
0.026044018934225772	-0.00032374812453553293-0.00024732761375788294j
0.026092159449815838	-0.00032693210176723596-0.00026091831040783486j
0.026140299965405903	-0.0003302614467371711-0.00027524289182960797j
0.02618844048099597	-0.0003337500284818374-0.0002903741871724452j
0.026236580996586035	-0.0003374134869777302-0.00030639476454623484j
0.0262847215121761	-0.0003412695274109667-0.0003233986293431152j
0.02633286202776617	-0.0003453382749620247-0.00034149329028822125j
0.026381002543356236	-0.0003496427049228911-0.000360802289371049j
0.0264291430589463	-0.00035420916754411494-0.00038146832214452437j
0.026477283574536367	-0.0003590680327461556-0.00040365711548632534j
0.026525424090126433	-0.00036425448775113923-0.00042756228651230236j
0.0265735646057165	-0.0003698095315709127-0.00045341148502270524j
0.026621705121306564	-0.0003757812250411887-0.0004814742331918833j
0.02666984563689663	-0.0003822262761098279-0.00051207203602427j
0.026717986152486696	-0.0003892120693238183-0.0005455915690050858j
0.026766126668076762	-0.0003968192906584997-0.0005825020934493468j
0.02681426718366683	-0.0004051453599504971-0.0006233787701297441j
0.026862407699256897	-0.0004143089730475494-0.0006689343405035901j
0.026910548214846963	-0.0004244561901950933-0.0007200629016430159j
0.02695868873043703	-0.0004357687109640207-0.0007779015250343516j
0.027006829246027094	-0.00044847529020178165-0.0008439188213555539j
0.02705496976161716	-0.00046286774064498105-0.0009200452737047199j
0.027103110277207226	-0.00047932374593128937-0.0010088702716321547j
0.02715125079279729	-0.0004983399478553973-0.0011139493620748139j
0.027199391308387357	-0.0005205807342168147-0.0012403009933509243j
0.027247531823977423	-0.0005469511253618174-0.001395244602945899j
0.027295672339567492	-0.0005787059695554299-0.0015898887977507557j
0.027343812855157558	-0.0006176091175520964-0.001841944433211836j
0.027391953370747624	-0.0006661361089158631-0.002181475664604086j
0.02744009388633769	-0.0007275660675915125-0.0026639121908457945j
0.027488234401927755	-0.0008048923701249466-0.0034038138484751568j
0.02753637491751782	-0.0008909874298903268-0.004681580309883764j
0.027584515433107887	-0.0008763221142670407-0.007405024455507794j
0.027632655948697953	0.0012896615664944272-0.016711164067032387j
0.02768079646428802	0.031388442906606966+0.021323879946161774j
0.027728936979878084	0.003850778695696885+0.009623051197357312j
0.027777077495468153	0.0015943341245042318+0.005620258491963112j
0.02782521801105822	0.000898463739810675+0.003963295617539459j
0.027873358526648285	0.0005723511400806465+0.003064069113877105j
0.02792149904223835	0.0003854699255574702+0.002500239753331117j
0.027969639557828416	0.0002649343205385193+0.002113649767719488j
0.028017780073418482	0.00018090245913850205+0.0018319583088424538j
0.028065920589008548	0.00011900518464318655+0.001617442393355396j
0.028114061104598614	0.00007150451308176879+0.0014485168904648375j
0.02816220162018868	0.0000338770433138678+0.0013119435180596374j
0.02821034213577875	3.307032052962193e-6+0.0011991537614789384j
0.028258482651368814	-0.00002204756567656483+0.0011043574521704144j
0.02830662316695888	-0.000043441342860093255+0.001023501445734014j
0.028354763682548946	-0.0000617577413703792+0.0009536638436998695j
0.028402904198139012	-0.0000776365320746091+0.0008926851332331384j
0.028451044713729078	-0.00009155222992326201+0.0008389347842858554j
0.028499185229319143	-0.00010386411317265557+0.0007911586281649163j
0.02854732574490921	-0.00011484914258950041+0.00074837618399054j
0.028595466260499275	-0.00012472422393278943+0.0007098098517521153j
0.02864360677608934	-0.00013366162697948282+0.000674835002530357j
0.02869174729167941	-0.00014179989280651892+0.0006429441087673301j
0.028739887807269476	-0.00014908746115034624+0.0006130451824115933j
0.02878802832285954	-0.00015567371080697155+0.0005851803987688926j
0.028836168838449607	-0.00016172650151246315+0.0005594467610295252j
0.028884309354039673	-0.0001673127138050445+0.0005355903626585177j
0.02893244986962974	-0.0001724887026690895+0.0005133957948995928j
0.028980590385219804	-0.00017730229118703385+0.0004926790988428084j
0.02902873090080987	-0.0001817943281401623+0.0004732822104575847j
0.029076871416399936	-0.0001859999168574042+0.0004550685422765097j
0.029125011931990002	-0.0001899493933564296+0.00043791943917598973j
0.02917315244758007	-0.00019366911162073974+0.000421731313059899j
0.029221292963170137	-0.00019718207873292115+0.0004064133093160086j
0.029269433478760203	-0.00020050847252673628+0.0003918853933175227j
0.02931757399435027	-0.00020366606612649355+0.00037807677138344483j
0.029365714509940334	-0.00020667057857118757+0.0003649245797700419j
0.0294138550255304	-0.00020953596584809018+0.0003523727901582049j
0.029461995541120466	-0.00021227466412031978+0.0003403712908514532j
0.02951013605671053	-0.00021489779381792293+0.00032887511191055424j
0.029558276572300597	-0.00021741533180926823+0.0003178437680249394j
0.029606417087890663	-0.0002198362575989674+0.0003072406992808466j
0.029654557603480732	-0.00022216867750806334+0.0002970327929004702j
0.029702698119070798	-0.00022441993112317157+0.0002871899724752682j
0.029750838634660864	-0.00022659668257393072+0.00027768484405388694j
0.02979897915025093	-0.00022870499927704434+0.0002684923898353685j
0.029847119665840995	-0.0002307504200502011+0.0002595897022742636j
0.02989526018143106	-0.00023273801424637363+0.00025095575235313197j
0.029943400697021127	-0.00023467243331367935+0.00024257118703931486j
0.029991541212611193	-0.00023655795583852812+0.00023441815163156737j
0.03003968172820126	-0.00023839852706381245+0.00022648013350570935j
0.030087822243791324	-0.00024019779365648422+0.00021874182413230678j
0.030135962759381393	-0.00024195913438460607+0.00021118899708670366j
0.03018410327497146	-0.0002436856872641448+0.0002038083996074571j
0.030232243790561525	-0.00024538037367419473+0.00019658765616397742j
0.03028038430615159	-0.0002470459198009963+0.00018951518229674174j
0.030328524821741656	-0.00024868487582346713+0.00018258010745350134j
0.030376665337331722	-0.0002502996330307198+0.00017577220572596628j
0.030424805852921788	-0.0002518924392654663+0.0001690818333939007j
0.030472946368511854	-0.00025346541277382453+0.00016249987259035116j
0.03052108688410192	-0.000255020554755633+0.0001560176800987018j
0.030569227399691985	-0.00025655976074351127+0.00014962704092807305j
0.030617367915282055	-0.00025808483090068425+0.00014332012585938187j
0.03066550843087212	-0.0002595974794616743+0.00013708945261033315j
0.030713648946462186	-0.0002610993433776651+0.00013092785010967843j
0.030761789462052252	-0.0002625919902183394+0.00012482842558316374j
0.030809929977642318	-0.0002640769254880693+0.00011878453396916789j
0.030858070493232383	-0.0002655555994344786+0.00011278974951904398j
0.03090621100882245	-0.00026702941332203925+0.0001068378391746575j
0.030954351524412515	-0.0002684997253470084+0.00010092273756097655j
0.03100249204000258	-0.0002699678561776366+0.00009503852334113136j
0.03105063255559265	-0.00027143509418023576+0.00008917939672203472j
0.031098773071182716	-0.00027290270041460506+0.00008333965793790111j
0.03114691358677278	-0.0002743719133952063+0.0000775136864883294j
0.031195054102362847	-0.00027584395366725303+0.00007169592109630209j
0.031243194617952913	-0.00027732002821176475+0.00006588083999689555j
0.03129133513354298	-0.00027880133486242627+0.00006006294173671497j
0.031339475649133045	-0.00028028906648086674+0.00005423672594917222j
0.03138761616472311	-0.000281784415204362+0.00004839667431449142j
0.031435756680313176	-0.00028328857664956076+0.000042537231335956836j
0.03148389719590324	-0.00028480275413173505+0.00003665278486743725j
0.03153203771149331	-0.00028632816292775313+0.00003073764629718084j
0.03158017822708337	-0.00028786603466104537+0.000024786030104913516j
0.03162831874267344	-0.0002894176217558627+0.000018792032759420613j
0.031676459258263505	-0.0002909842020506201+0.000012749610712642686j
0.03172459977385357	-0.00029256708364533223+6.652557335889158e-6j
0.03177274028944364	-0.0002941676099233497+4.944786409718192e-7j
0.03182088080503371	-0.0002957871648474416-5.73123250076895e-6j
0.031869021320623775	-0.0002974271786225224-0.000012031423818410873j
