0.07033329327708662	-0.3744807516975557-0.17414128823048486j
0.07047771482385681	-0.4609419052092627-0.2531041930101333j
0.07062213637062702	-0.6109736618982387-0.39403369263905297j
0.07076655791739721	-0.9388485804809269-0.720171500159102j
0.07091097946416741	-2.2146740966898606-2.290545108253071j
0.0710554010109376	3.7914219994017753+2.26489598031033j
0.0711998225577078	0.9838254488412403+0.8867304022094162j
0.07134424410447801	0.5328087598808608+0.5697102118246096j
0.0714886656512482	0.3488136042381883+0.4311315717544649j
0.0716330871980184	0.24834093979351052+0.3531182290355761j
0.0717775087447886	0.18463882717016414+0.3028121704148954j
0.0719219302915588	0.14034561876503354+0.26746866226092825j
0.07206635183832899	0.10753363643722808+0.24111274097479457j
0.0722107733850992	0.08206734532871476+0.22057131846754002j
0.0723551949318694	0.061577312858063046+0.20400264418933517j
0.07249961647863959	0.044607520350009006+0.1902637292601304j
0.0726440380254098	0.030213064519340638+0.1786070297770305j
0.07278845957217998	0.017753159396801235+0.1685224141201009j
0.07293288111895019	0.00677709418414324+0.15964922337383075j
0.07307730266572039	-0.0030421783790540863+0.1517246399043352j
0.07322172421249058	-0.011948539911172784+0.14455198686927684j
0.07336614575926079	-0.020128387533043746+0.1379805091880259j
0.07351056730603098	-0.027727482073729354+0.13189204274891597j
0.07365498885280118	-0.034862341205646144+0.12619196097789911j
0.07379941039957137	-0.04162816159296803+0.12080285597528036j
0.07394383194634158	-0.04810447725570804+0.1156600105687832j
0.07408825349311178	-0.0543593127168437+0.11070806552561221j
0.07423267503988197	-0.060452322609823764+0.10589849412918931j
0.07437709658665217	-0.06643724685330521+0.10118762351730982j
0.07452151813342237	-0.07236390996607521+0.09653502109009571j
0.07466593968019257	-0.07827993091242036+0.09190211321705533j
0.07481036122696276	-0.08423227254336688+0.08725093283105112j
0.07495478277373296	-0.09026873971884541+0.08254290812503035j
0.07509920432050317	-0.09643952866445664+0.0777376094346331j
0.07524362586727336	-0.10279893580672873+0.07279136638410785j
0.07538804741404356	-0.10940735322473488+0.06765565157298839j
0.07553246896081375	-0.116333713489076+0.06227509747627269j
0.07567689050758396	-0.12365860600899142+0.05658496392499768j
0.07582131205435416	-0.13147838257266836+0.050507793980936966j
0.07596573360112435	-0.13991072339277272+0.04394886772409751j
0.07611015514789456	-0.14910238535633275+0.03678985354703428j
0.07625457669466475	-0.15924027150055645+0.02887970505048456j
0.07639899824143495	-0.1705676764080583+0.020021245639842117j
0.07654341978820514	-0.18340883186611995+0.009950801291732425j
0.07668784133497535	-0.19820722049589834-0.001693768434025869j
0.07683226288174555	-0.2155876541251245-0.015425208434054788j
0.07697668442851574	-0.23646135395559265-0.03199581207487466j
0.07712110597528594	-0.26221337540927964-0.05255757052827671j
0.07726552752205613	-0.2950590164173852-0.07897030462161148j
0.07740994906882634	-0.3387783952261151-0.11444632919790648j
0.07755437061559653	-0.40039769387815144-0.1650556098025183j
0.07769879216236673	-0.49462820810569236-0.24381304049406288j
0.07784321370913694	-0.6583138075671895-0.38457041746013376j
0.07798763525590713	-1.0168507416334263-0.7111940825200653j
0.07813205680267733	-2.4258287199156072-2.2978218597665894j
0.07827647834944752	4.076465938161041+2.1987687773899864j
0.07842089989621773	1.071475634353804+0.8839411119338035j
0.07856532144298792	0.584342363030452+0.5725301008220322j
0.07870974298975812	0.3851824601543057+0.43579485660810524j
0.07885416453652833	0.2763173516988381+0.35867326465288535j
0.07899858608329852	0.2072524273233563+0.30888953796784285j
0.07914300763006872	0.15921120360450708+0.2738892683353768j
0.07928742917683891	0.12361280867240593+0.24777697867033183j
0.07943185072360912	0.09597838069319517+0.22741835959508083j
0.07957627227037932	0.07374069004718753+0.2109927401771087j
0.07972069381714951	0.055321658044372085+0.19736954308441057j
0.07986511536391971	0.039696906174260804+0.18580899647680751j
0.0800095369106899	0.02617160953362406+0.17580608024102076j
0.08015395845746011	0.014256966435541946+0.1670036337080631j
0.0802983800042303	0.0035982442527490444+0.1591413189991485j
0.0804428015510005	-0.006069111605695787+0.15202426538805797j
0.08058722309777071	-0.01494731344553199+0.1455030678492148j
0.0807316446445409	-0.023194496546544194+0.13946059455420384j
0.0808760661913111	-0.03093707219149467+0.13380302485035014j
0.08102048773808129	-0.03827831820071123+0.12845359254098104j
0.0811649092848515	-0.04530451517944687+0.12334810128090126j
0.08130933083162169	-0.052089450636802745+0.11843162275563432j
0.08145375237839189	-0.05869782393414174+0.1136559939137941j
0.0815981739251621	-0.06518790882837214+0.10897785529268626j
0.08174259547193229	-0.07161372141297109+0.10435705051184034j
0.08188701701870249	-0.07802687383583509+0.09975525538057263j
0.08203143856547268	-0.0844782537053428+0.0951347340729571j
0.08217586011224289	-0.09101964740763849+0.09045713523305358j
0.08232028165901309	-0.09770541846323368+0.0856822456018607j
0.08246470320578328	-0.10459435818002501+0.0807666136803794j
0.08260912475255348	-0.11175184630916773+0.0756619401140492j
0.08275354629932367	-0.11925249798171345+0.07031310189818221j
0.08289796784609388	-0.12718353747915595+0.06465562825554183j
0.08304238939286407	-0.13564924289483402+0.05861236659606936j
0.08318681093963427	-0.14477697216523552+0.05208894884613696j
0.08333123248640448	-0.1547255522270749+0.044967458767744314j
0.08347565403317467	-0.16569726527636394+0.03709734974021357j
0.08362007557994487	-0.17795544175022213+0.02828205695002789j
0.08376449712671506	-0.19185104598964248+0.01825866680595427j
0.08390891867348527	-0.20786418138375148+0.0066659962754494345j
0.08405334022025546	-0.2266713538912734-0.007007483576635706j
0.08419776176702566	-0.24925935778030214-0.02351252102721388j
0.08434218331379587	-0.2771284691394208-0.043999180324755416j
0.08448660486056606	-0.3126789897354918-0.07032504750300364j
0.08463102640733626	-0.3600083360374602-0.10570051192510435j
0.08477544795410645	-0.4267365931295657-0.15619677481709449j
0.08491986950087665	-0.5288313165350289-0.2348461401459164j
0.08506429104764686	-0.7063350777576765-0.37560490153768616j
0.08520871259441705	-1.095892010048488-0.7031143939682831j
0.08535313414118725	-2.6393985891200344-2.3078984432001635j
0.08549755568795744	4.365745872927851+2.1355489142895j
0.08564197723472765	1.1602040125172357+0.8822499974547893j
0.08578639878149784	0.6364536599489884+0.5760484443346835j
0.08593082032826804	0.42192540262346667+0.44098296256796715j
0.08607524187503825	0.304556796276414+0.3646556276265558j
0.08621966342180844	0.23005868558185083+0.31533145011337094j
0.08636408496857864	0.1782205226553633+0.2806303427232718j
0.08650850651534883	0.13979947165340112+0.2547288293252263j
0.08665292806211904	0.10996877226680545+0.23452741012370518j
0.08679734960888923	0.08596078012064662+0.21822419255228487j
0.08694177115565943	0.06607374862727367+0.20469958384095321j
0.08708619270242964	0.04920278095598793+0.19322065150525192j
0.08723061424919983	0.03459830620236598+0.18328685097324143j
0.08737503579597003	0.02173293559760528+0.17454407305231484j
0.08751945734274022	0.010223888655612468+0.1667341287681791j
0.08766387888951042	-0.00021433110705784686+0.1596637084279845j
0.08780830043628063	-0.009799956687691666+0.1531845691975564j
0.08795272198305082	-0.018703658504178572+0.14718046425621173j
0.08809714352982102	-0.027061869888629804+0.14155826089307974j
0.08824156507659121	-0.0349860547487524+0.13624173805071826j
0.08838598662336142	-0.0425693279391148+0.1311671394156654j
0.08853040817013161	-0.049891314932619044+0.12627989840728515j
0.08867482971690181	-0.05702182557156611+0.12153215491369312j
0.08881925126367202	-0.06402372668730826+0.11688080813255539j
0.08896367281044221	-0.07095528087164747+0.11228592713119778j
0.08910809435721241	-0.07787214595226358+0.10770938862261052j
0.0892525159039826	-0.0848291860703143+0.10311364014766812j
0.0893969374507528	-0.09188222184686586+0.09846050206090229j
0.089541358997523	-0.0990898394449634+0.09370992631823842j
0.0896857805442932	-0.10651538492522178+0.08881862490389335j
0.0898302020910634	-0.1142292923043099+0.08373846486029879j
0.0899746236378336	-0.12231193528393362+0.07841449727638566j
0.0901190451846038	-0.13085726187849772+0.0727824383384386j
0.09026346673137399	-0.13997758272083416+0.0667653411157041j
0.0904078882781442	-0.14981006321019763+0.060269068640618j
0.09055230982491438	-0.16052576211015923+0.05317596916568709j
0.09069673137168459	-0.17234254677995628+0.045335803237584085j
0.09084115291845479	-0.18554405162684467+0.036552366399723674j
0.09098557446522498	-0.20050833078630598+0.026563169335791365j
0.09112999601199519	-0.2177525969355776+0.01500752486437576j
0.09127441755876538	-0.23800573823981053+0.0013744667754409107j
0.09141883910553558	-0.26233112518518753-0.015086166023519212j
0.09156326065230579	-0.29234577869238304-0.03552397668954124j
0.09170768219907598	-0.3306374408980488-0.06179668087483936j
0.09185210374584618	-0.38162498131078587-0.09711682162665858j
0.09199652529261637	-0.45353010355077916-0.1475645319131247j
0.09214094683938658	-0.5635927556426289-0.22620599103794375j
0.09228536838615677	-0.7550945259244987-0.3671446724978046j
0.09242978993292697	-1.1760640433951624-0.6959521348959736j
0.09257421147969717	-2.8556218013483208-2.3208618286489306j
0.09271863302646736	4.659609189475393+2.075282197359427j
0.09286305457323757	1.2501104600264639+0.8816890432555162j
0.09300747612000776	0.6891997192173525+0.5802889437692713j
0.09315189766677796	0.45908170709471496+0.44671562219274785j
0.09329631921354815	0.3330887433188139+0.3710827327547396j
0.09344074076031836	0.2530808190802048+0.3221537969804659j
0.09358516230708856	0.19739242773492638+0.28770669077657296j
0.09372958385385875	0.15610923318230832+0.2619822821995017j
0.09387400540062896	0.12405160353901007+0.24191181899691755j
0.09401842694739915	0.0982486310197547+0.2257098309581364j
0.09416284849416935	0.07687315094376457+0.21226624851212209j
0.09430727004093956	0.05873861250458576+0.2008540231323716j
0.09445169158770975	0.043039928683885204+0.1909764338826533j
0.09459611313447995	0.029210581494927834+0.1822819608859294j
0.09474053468125014	0.016839350492366303+0.17451422999153132j
0.09488495622802035	0.005619504254294833+0.16748124128500574j
0.09502937777479054	-0.004683434867536779+0.1610357215029828j
0.09517379932156074	-0.014252847551567152+0.15506215780575797j
0.09531822086833094	-0.02323532916005612+0.14946798442075063j
0.09546264241510113	-0.031750644045577016+0.14417742637276j
0.09560706396187134	-0.03989883684903301+0.13912708448167727j
0.09575148550864153	-0.047765452712417375+0.13426268289810367j
0.09589590705541173	-0.05542548360402151+0.12953660211057613j
0.09604032860218192	-0.06294645396612361+0.12490594376558126j
0.09618475014895213	-0.07039093271590446+0.12033095022250398j
0.09632917169572233	-0.077818680533495+0.11577364921969976j
0.09647359324249252	-0.085288594470745+0.1111966224465515j
0.09661801478926273	-0.09286058676474154+0.1065618118401247j
0.09676243633603292	-0.1005975264653189+0.10182928190352125j
0.09690685788280312	-0.10856737954280139+0.09695585109261211j
0.09705127942957331	-0.11684570674254202+0.09189348937746707j
0.09719570097634352	-0.12551872303874423+0.0865873494146999j
0.09734012252311372	-0.13468719685502994+0.08097324944984917j
0.09748454406988391	-0.14447158693727372+0.0749743465383079j
0.09762896561665411	-0.15501900728961274+0.06849661040706478j
0.0977733871634243	-0.16651292450195876+0.06142249830904557j
0.09791780871019451	-0.179187015217868+0.05360187943628571j
0.09806223025696471	-0.19334550952557192+0.04483865051814595j
0.0982066518037349	-0.20939394006314715+0.03487039995876534j
0.09835107335050511	-0.22788716040029922+0.023336460536183573j
0.0984954948972753	-0.2496071897585626+0.0097257551545889j
0.0986399164440455	-0.2756950667658912-0.006712278022754842j
0.0987843379908157	-0.3078862165391517-0.027128293100087075j
0.0989287595375859	-0.3489584749063137-0.05338257481391409j
0.0990731810843561	-0.4036566903858393-0.08869402968728507j
0.09921760263112629	-0.48081259367859824-0.139159667834992j
0.0993620241778965	-0.5989561189915771-0.21789655154010698j
0.09950644572466669	-0.8046518864471149-0.3591994575743196j
0.09965086727143689	-1.257462512918222-0.6897308771737343j
0.09979528881820708	-3.074745641317094-2.3368103566497296j
0.09993971036497729	4.958420036075559+2.018028930153754j
0.10008413191174749	1.3412988175212215+0.8822951293661643j
0.10022855345851768	0.7426396519186413+0.5852783226921474j
0.10037297500528788	0.4966919175495381+0.4530147927284023j
0.10051739655205807	0.361943511618674+0.37797377397227633j
0.10066181809882828	0.27634262971950474+0.3293739606110784j
0.10080623964559848	0.21674617303058588+0.295134407221741j
0.10095066119236867	0.17255796945750831+0.26955246395149174j
0.10109508273913888	0.13824012346055198+0.24958595316275248j
0.10123950428590907	0.11061537431256646+0.23346340585387443j
0.10138392583267927	0.0877292406373644+0.2200827735003847j
0.10152834737944946	0.06831228548638102+0.20872190926858786j
0.10167276892621967	0.05150307011332479+0.1988872456206044j
0.10181719047298987	0.03669535955620791+0.19022937815560975j
0.10196161201976006	0.0234490669154805+0.18249340223194416j
0.10210603356653027	0.011435907792104766+0.17548836925826225j
0.10225045511330046	0.00040491681579277183+0.1690677773753248j
0.10239487666007066	-0.009840187025140987+0.16311669232787876j
0.10253929820684085	-0.01945631305341633+0.15754299075766215j
0.10268371975361106	-0.028571650186645765+0.15227124181543447j
0.10282814130038126	-0.03729327653779929+0.14723831811201038j
0.10297256284715145	-0.04571274558674236+0.14239016141620037j
0.10311698439392165	-0.05391030917189261+0.13767932860711374j
0.10326140594069184	-0.06195821936478485+0.13306306586360295j
0.10340582748746205	-0.06992341630903527+0.1285017350804812j
0.10355024903423225	-0.0778698255459336+0.12395746359300419j
0.10369467058100244	-0.08586043817380891+0.11939291647125422j
0.10383909212777265	-0.09395932025674046+0.11477010550886908j
0.10398351367454284	-0.10223368903534501+0.11004915338914326j
0.10412793522131304	-0.11075620100710172+0.1051869261688696j
0.10427235676808323	-0.11960762217198032+0.10013543118653682j
0.10441677831485344	-0.12888009838703984+0.09483984773370148j
0.10456119986162364	-0.1386813232307277+0.08923600837292495j
0.10470562140839383	-0.14914002877512691+0.08324706905490147j
0.10485004295516404	-0.1604134305411075+0.07677897758585758j
0.10499446450193423	-0.17269759361817164+0.06971413945527205j
0.10513888604870443	-0.186242246747722+0.06190232721781565j
0.10528330759547462	-0.2013725317497+0.053147270762680526j
0.10542772914224482	-0.21852188093085095+0.04318627777671022j
