0.	0
0.6459975787030974	-0.10483063505523547-0.04579764655386j
0.6461420002498676	-0.09781118431584097-0.05750671048506972j
0.6462864217966378	-0.08963327141418174-0.06823728275452025j
0.646430843343408	-0.0804130957377437-0.07790650492245009j
0.6465752648901782	-0.0702658948120969-0.0864404473713092j
0.6467196864369484	-0.05930653400924596-0.09377228442244999j
0.6468641079837186	-0.04765047745226453-0.0998408913705366j
0.6470085295304888	-0.03541505271076331-0.10458989444628904j
0.647152951077259	-0.022720929455867254-0.10796720287587809j
0.6472973726240292	-0.009693733951337685-0.10992505402371358j
0.6474417941707994	0.0035342836916417847-0.1104206056875269j
0.6475862157175696	0.01682262459642541-0.10941711140591j
0.6477306372643398	0.030021072716279268-0.10688571228421664j
0.64787505881111	0.0429685225386952-0.10280786909169229j
0.6480194803578802	0.055492272512276675-0.0971784375920251j
0.6481639019046503	0.06740798517250685-0.09000935442924854j
0.6483083234514205	0.07852054236559437-0.08133384693289011j
0.6484527449981907	0.08862603972883154-0.0712110057262356j
0.648597166544961	0.09751515844468119-0.05973046445989688j
0.6487415880917312	0.10497811211464468-0.04701682120225361j
0.6488860096385014	0.11081128006506419-0.03323332213134256j
0.6490304311852716	0.11482549603826904-0.018584228963880012j
0.6491748527320418	0.11685576089332277-0.0033152333518663424j
0.649319274278812	0.11677189998062712+0.012288704495273653j
0.6494636958255822	0.11448941748591246+0.027908599416912754j
0.6496081173723524	0.10997955663930042+0.04320003571097873j
0.6497525389191225	0.10327741537830684+0.057805024038843314j
0.6498969604658927	0.09448695304804042+0.07136659037319995j
0.6500413820126629	0.08378190041389595+0.08354510637051794j
0.6501858035594331	0.0714019627147171+0.09403498421490433j
0.6503302251062033	0.057644244877651005+0.10258014203255762j
0.6504746466529735	0.042850441823079656+0.10898666937967894j
0.6506190681997438	0.02739090638549605+0.11313140652641834j
0.650763489746514	0.01164711449729531+0.11496565386376752j
0.6509079112932842	-0.004005791389931686+0.11451385147050264j
0.6510523328400544	-0.019214808150992184+0.11186768849836154j
0.6511967543868246	-0.033661993014001745+0.10717660027439829j
0.6513411759335948	-0.047073746350989584+0.10063590950626135j
0.6514855974803649	-0.05922621931056277+0.0924739427422353j
0.6516300190271351	-0.06994706651694321+0.08293933153942998j
0.6517744405739053	-0.0791140986957184+0.07228945087541588j
0.6519188621206755	-0.08665157805926586+0.060780627949648475j
0.6520632836674457	-0.09252495022957134+0.048660437523588826j
0.6522077052142159	-0.09673475163963073+0.03616213080076256j
0.6523521267609861	-0.09931031021356705+0.023501046578170974j
0.6524965483077563	-0.10030370683992092+0.010872729825227405j
0.6526409698545266	-0.09978431447287486-0.0015475751831668869j
0.6527853914012968	-0.09783409902372352-0.013604398132751536j
0.652929812948067	-0.09454376050888247-0.025160798304941022j
0.6530742344948371	-0.09000971606573563-0.0360966754416467j
0.6532186560416073	-0.08433187580484222-0.046306858963935306j
0.6533630775883775	-0.0776121331513835-0.05569915011458586j
0.6535074991351477	-0.06995347780268071-0.064192448815256j
0.6536519206819179	-0.06145963647622914-0.07171506214934886j
0.6537963422286881	-0.05223514982482293-0.07820326482456241j
0.6539407637754583	-0.042385799765535054-0.08360016309404553j
0.6540851853222285	-0.03201930740032275-0.08785490117723595j
0.6542296068689987	-0.021246225830972736-0.09092224166476563j
0.6543740284157689	-0.010180953219599734-0.09276254699929033j
0.6545184499625392	0.0010572113677030648-0.09334218607286734j
0.6546628715093094	0.012343053816139427-0.09263438633551459j
0.6548072930560795	0.023544568101445992-0.09062054549779947j
0.6549517146028497	0.0345223267814391-0.08729200572432436j
0.6550961361496199	0.04512922531515518-0.08265227487836187j
0.6552405576963901	0.05521074257624575-0.07671965173240648j
0.6553849792431603	0.06460587167138827-0.06953017342149911j
0.6555294007899305	0.07314887782788136-0.06114075314017717j
0.6556738223367007	0.08067202754135566-0.05163231533323505j
0.6558182438834709	0.08700939856360562-0.04111266828456286j
0.6559626654302411	0.09200181726325973-0.02971878752055789j
0.6561070869770113	0.09550287417813176-0.017618129322999398j
0.6562515085237814	0.09738584048065996-0.005008567094279964j
0.6563959300705516	0.09755115493621266+0.007883438452570696j
0.6565403516173219	0.0959339891260757+0.020806745435187853j
0.6566847731640921	0.09251125396234922+0.0334916743014813j
0.6568291947108623	0.08730731543840338+0.04565833252359429j
0.6569736162576325	0.080397675670254+0.057026797590846806j
0.6571180378044027	0.07190997218000189+0.06732855520134327j
0.6572624593511729	0.06202186191223483+0.07631834544050489j
0.6574068808979431	0.05095566948373984+0.08378541494714581j
0.6575513024447133	0.038970048228174355+0.08956315065655326j
0.6576957239914835	0.026349265068400247+0.0935361998490763j
0.6578401455382537	0.013391008654683838+0.09564444879868053j
0.6579845670850238	0.00039377984551520334+0.09588359367228168j
0.658128988631794	-0.012355072673959674+0.09430242691744048j
0.6582734101785642	-0.024589754041115693+0.09099731075632612j
0.6584178317253344	-0.03607420120578546+0.08610456080926289j
0.6585622532721047	-0.04660768869532354+0.07979158735348801j
0.6587066748188749	-0.05602782319555131+0.0722476385821091j
0.6588510963656451	-0.06421114745647342+0.0636748830198984j
0.6589955179124153	-0.07107175509077336+0.054280394545850465j
0.6591399394591855	-0.07655841269358671+0.04426940356982766j
0.6592843610059557	-0.0806507031603919+0.03383998595864898j
0.6594287825527259	-0.08335466293469605+0.023179200455271973j
0.659573204099496	-0.08469830837332684+0.012460566875623507j
0.6597176256462662	-0.08472735296572752+0.001842702659869487j
0.6598620471930364	-0.08350132366348241-0.008531100940430261j
0.6600064687398066	-0.08108960486577915-0.01853242401836577j
0.6601508902865768	-0.07755838132919969-0.028042359954916222j
0.660295311833347	-0.07300440315643036-0.03696231634793934j
0.6604397333801172	-0.06751505294079269-0.04520359581322713j
0.6605841549268875	-0.061180405598921975-0.05268808752878098j
0.6607285764736577	-0.05409256542198514-0.05934702880706465j
0.6608729980204279	-0.04634538356667212-0.06511991168505073j
0.6610174195671981	-0.03803448727438617-0.06995359180667077j
0.6611618411139683	-0.029257553028773822-0.07380164299890854j
0.6613062626607384	-0.0201147569174614-0.07662399069064744j
0.6614506842075086	-0.010709335447155622-0.0783868496062126j
0.6615951057542788	-0.0011481882080523337-0.07906298472258816j
0.661739527301049	0.008457550255124548-0.07863230793639772j
0.6618839488478192	0.017992048158636337-0.07708281479572467j
0.6620283703945894	0.027334510294665836-0.07441185453760749j
0.6621727919413596	0.03635920266020928-0.07062771111651236j
0.6623172134881298	0.04493586957269942-0.0657514517001353j
0.6624616350349	0.05293064823317416-0.059818971478473704j
0.6626060565816703	0.06020758219158577-0.05288312959544711j
0.6627504781284405	0.06663082120857333-0.04501583179325266j
0.6628948996752106	0.07206756678216661-0.03630987384870779j
0.6630393212219808	0.07639177684137977-0.026880321012302873j
0.663183742768751	0.0794885780696895-0.016865169531103633j
0.6633281643155212	0.08125925106993355-0.006425025842845003j
0.6634725858622914	0.08162655723622865+0.004258443199666867j
0.6636170074090616	0.0805400768151498+0.014985481196443644j
0.6637614289558318	0.07798114018912507+0.025542730278217605j
0.663905850502602	0.07396687733527367+0.03570919684819186j
0.6640502720493722	0.06855290246970529+0.04526349075772734j
0.6641946935961424	0.06183420662238216+0.053991960025714075j
0.6643391151429126	0.05394395559578356+0.061697188063411526j
0.6644835366896827	0.045050076565047344+0.06820621384352459j
0.664627958236453	0.035349741313256675+0.07337780335922416j
0.6647723797832232	0.025062084156212066+0.07710815730037193j
0.6649168013299934	0.014419689634974132+0.0793345826646311j
0.6650612228767636	0.003659514844583364+0.08003686485112062j
0.6652056444235338	-0.006986047792831775+0.07923631774931054j
0.665350065970304	-0.017297313271478806+0.07699272269739454j
0.6654944875170742	-0.027074128558695797+0.07339955673992957j
0.6656389090638444	-0.03614103656201137+0.06857803155879376j
0.6657833306106146	-0.04435063586576728+0.06267050750028416j
0.6659277521573848	-0.051585177395108976+0.05583381816797642j
0.666072173704155	-0.05775658671549031+0.04823295720752864j
0.6662165952509251	-0.06280519873172138+0.040035462744982674j
0.6663610167976953	-0.06669753860694917+0.031406708869952574j
0.6665054383444656	-0.06942348547063312+0.0225061957556104j
0.6666498598912358	-0.07099312529003698+0.013484832408256122j
0.666794281438006	-0.07143354882348361+0.004483134195847064j
0.6669387029847762	-0.07078579135661557-0.0043697884558280865j
0.6670831245315464	-0.06910205185962778-0.01295659668344901j
0.6672275460783166	-0.06644327618180323-0.02117159659181576j
0.6673719676250868	-0.0628771450205954-0.028920263448176043j
0.667516389171857	-0.058476473574089596-0.036118545708953856j
0.6676608107186272	-0.05331800542153511-0.04269205946746059j
0.6678052322653973	-0.047481566830883074-0.04857526485096966j
0.6679496538121675	-0.04104953755463188-0.05371069807701282j
0.6680940753589377	-0.03410658841233129-0.058048317272374785j
0.6682384969057079	-0.02673963291632888-0.06154500706197815j
0.6683829184524781	-0.01903793850923053-0.0641642761587572j
0.6685273399992484	-0.011093341605208817-0.06587617320708958j
0.6686717615460186	-0.003000508857121942-0.06665743820965324j
0.6688161830927888	0.00514281546388724-0.06649189912547884j
0.668960604639559	0.013235639417878507-0.0653711147220801j
0.6691050261863292	0.021173697907835465-0.06329525455218943j
0.6692494477330994	0.028849642523929832-0.06027419413961356j
0.6693938692798695	0.036153519643841656-0.05632878742469488j
0.6695382908266397	0.042973608936274485-0.05149225890978637j
0.6696827123734099	0.049197688794753724-0.04581163497725013j
0.6698271339201801	0.05471478262047905-0.03934910852216136j
0.6699715554669503	0.05941741816454575-0.032183205348451885j
0.6701159770137205	0.06320439967105948-0.024409597881127964j
0.6702603985604907	0.06598404869341837-0.016141395967380238j
0.6704048201072609	0.06767781523378363-0.00750874107848664j
0.6705492416540312	0.06822409965079358+0.0013424554725739932j
0.6706936632008014	0.06758206368882395+0.010252752975970496j
0.6708380847475716	0.06573515474011603+0.019052461545984556j
0.6709825062943418	0.0626940316228098+0.02756593801013968j
0.6711269278411119	0.05849857348195438+0.03561677049674039j
0.6712713493878821	0.053218684442971564+0.043033615418434014j
0.6714157709346523	0.04695367908701133+0.049656350152851234j
0.6715601924814225	0.03983014439502661+0.05534213054552111j
0.6717046140281927	0.031998311363842506+0.05997091006173061j
0.6718490355749629	0.023627116033215257+0.06344999715051676j
0.6719934571217331	0.014898263392712746+0.065717300703863j
0.6721378786685033	0.005999707461407815+0.0667430320819884j
0.6722823002152735	-0.002880988959590762+0.06652977905289498j
0.6724267217620437	-0.011562957556035237+0.06511102000347933j
0.672571143308814	-0.019877592632284367+0.06254828338492968j
0.6727155648555841	-0.02767308562914336+0.05892725935919571j
0.6728599864023543	-0.03481774970162284+0.05435322747059j
0.6730044079491245	-0.041202083204212245+0.04894617413251494j
0.6731488294958947	-0.04673963225211008+0.042835942829267115j
0.6732932510426649	-0.05136679835996396+0.036157699453070624j
0.6734376725894351	-0.055041792109124923+0.02904791849289395j
0.6735820941362053	-0.057742958175934146+0.021641015510396436j
0.6737265156829755	-0.05946669537483626+0.014066677464446276j
0.6738709372297457	-0.060225174436841736+0.006447881422900051j
0.6740153587765159	-0.0600440234187742-0.0011004530294052295j
0.674159780323286	-0.0589601125604537-0.008472261727039423j
0.6743042018700562	-0.057019532262982384-0.015570683567328655j
0.6744486234168264	-0.05427582315236764-0.022308061395212943j
0.6745930449635967	-0.05078848784625342-0.028605695848950678j
0.6747374665103669	-0.04662179071849694-0.034393443013896075j
0.6748818880571371	-0.041843834423022266-0.0396092352198718j
0.6750263096039073	-0.0365258894190621-0.04419859195603799j
0.6751707311506775	-0.030741944201309716-0.04811417584517944j
0.6753151526974477	-0.024568438301434-0.051315437558579514j
0.6754595742442179	-0.018084136401223902-0.053768383677245596j
0.6756039957909881	-0.011370099263824394-0.055445492704341334j
0.6757484173377583	-0.004509705046545295-0.05632579636767701j
0.6758928388845284	0.002411327456187839-0.056395135532785336j
0.6760372604312986	0.00930496408592266-0.055646591910086945j
0.6761816819780688	0.01608098137453468-0.05408108770575225j
0.676326103524839	0.022647246859226946-0.05170813491569493j
0.6764705250716092	0.028910207044937603-0.04854670372009155j
0.6766149466183795	0.034775634043328243-0.04462616527271049j
0.6767593681651497	0.04014967613246212-0.03998724833334484j
0.6769037897119199	0.04494024700697043-0.03468293239673137j
0.6770482112586901	0.04905877213774072-0.028779183572619646j
0.6771926328054603	0.05242228757731791-0.022355425489484583j
0.6773370543522305	0.054955856535180654-0.01550462859159729j
0.6774814758990007	0.05659523293626936-0.008332900492499754j
0.6776258974457708	0.057289661157714104-0.0009584707243762355j
0.677770318992541	0.05700466096206309+0.006490012058132294j
0.6779147405393112	0.05572461154555128+0.013875912227441549j
0.6780591620860814	0.0534549248625945+0.02105775566236909j
0.6782035836328516	0.0502235923718944+0.027893015448837922j
0.6783480051796218	0.04608190633180931+0.03424238474265634j
0.6784924267263921	0.041104199424680736+0.03997431982551141j
0.6786368482731623	0.03538651364446718+0.04496958376107364j
0.6787812698199325	0.02904419538909615+0.049125492469341545j
0.6789256913667027	0.022208508738348672+0.052359567611660794j
0.6790701129134729	0.015022450375147855+0.05461233703699776j
0.679214534460243	0.007636024429371641+0.055849090734873534j
0.6793589560070132	0.00020128272475359796+0.05606048993013226j
0.6795033775537834	-0.007132551052579088+0.05526202686597798j
0.6796477991005536	-0.014223576689935728+0.05349242916777318j
0.6797922206473238	-0.020941087761218297+0.050811182884925886j
0.679936642194094	-0.027168645268712543+0.047295403315018206j
0.6800810637408642	-0.032802713346153076+0.04303197938524726j
0.6802254852876344	-0.03776043068708583+0.038124985450219015j
0.6803699068344046	-0.041980527172811595+0.032686943924614534j
0.6805143283811749	-0.04541737065708618+0.026830035776806264j
0.6806587499279451	-0.04804241764710424+0.02066691086077334j
0.6808031714747153	-0.049842919036051536+0.014308221945761632j
0.6809475930214854	-0.05082035569464318+0.007860658540282648j
0.6810920145682556	-0.050988741650183564+0.001425469333712015j
0.6812364361150258	-0.050372910249252216-0.004902567149685684j
0.681380857661796	-0.04900687318615991-0.011035783261651794j
0.6815252792085662	-0.046932316705303304-0.016893944145054386j
0.6816697007553364	-0.04419727578684364-0.022404323781505198j
0.6818141223021066	-0.040855006913563495-0.02750160592647328j
0.6819585438488768	-0.0369630635502443-0.03212767503811765j
0.682102965395647	-0.03258256565907651-0.036231354673745636j
0.6822473869424172	-0.02777764499839066-0.03976814233434836j
0.6823918084891873	-0.02261504101138957-0.04269998113368826j
0.6825362300359576	-0.01716381717288444-0.04499510037134271j
0.6826806515827278	-0.011495164145849552-0.046627949242755484j
0.682825073129498	-0.005682253541108018-0.04757924045897425j
