0.017438901772501455	-0.042628283455476-0.01694009779931202j
0.017475007159194006	-0.04256927334587089-0.017948677442790127j
0.017511112545886554	-0.04249888894167054-0.01897140096495493j
0.017547217932579105	-0.042416601828413475-0.02000891397532248j
0.017583323319271656	-0.042321841085632875-0.021061884368041496j
0.017619428705964203	-0.0422139900318414-0.022131003258737812j
0.017655534092656754	-0.04209238266058133-0.02321698591720685j
0.017691639479349302	-0.04195629973687616-0.024320572687199876j
0.017727744866041853	-0.04180496452011456-0.02544252988227121j
0.0177638502527344	-0.041637538075689796-0.026583650644346476j
0.01779995563942695	-0.041453114133651624-0.027744755748540097j
0.017836061026119503	-0.04125071344807325-0.028926694334417597j
0.01787216641281205	-0.041029277605866735-0.03013034453945547j
0.0179082717995046	-0.040787662228226024-0.03135661400559084j
0.01794437718619715	-0.040524629501815776-0.03260644022362109j
0.0179804825728897	-0.040238839970102885-0.03388079067318232j
0.018016587959582248	-0.0399288435079382-0.03518066270732383j
0.0180526933462748	-0.039593069394440635-0.03650708312072576j
0.01808879873296735	-0.03922981539060268-0.037861107328231704j
0.018124904119659897	-0.038837235718584696-0.03924381806613834j
0.01816100950635245	-0.038413327829654995-0.04065632351123944j
0.018197114893044996	-0.03795591783704653-0.04209975469210743j
0.018233220279737547	-0.037462644478792446-0.0435752620426553j
0.018269325666430098	-0.036930941464131346-0.045084010918660745j
0.018305431053122646	-0.0363580180454785-0.04662717586318274j
0.018341536439815197	-0.03574083764673333-0.048205933365299096j
0.018377641826507744	-0.03507609436836884-0.049821452807199754j
0.018413747213200295	-0.034360187181172105-0.05147488523585383j
0.018449852599892843	-0.03358919161468142-0.05316734952572266j
0.018485957986585394	-0.032758828744963275-0.05489991541600471j
0.018522063373277945	-0.0318644312913137-0.05667358280767707j
0.018558168759970493	-0.030900906645554803-0.05848925658945305j
0.018594274146663044	-0.02986269668447441-0.06034771612481931j
0.01863037953335559	-0.028743734260548034-0.06224957837126322j
0.018666484920048142	-0.02753739633465163-0.06419525341452317j
0.01870259030674069	-0.02623645381536107-0.06618489098171722j
0.01873869569343324	-0.024833018313805556-0.06821831624386948j
0.018774801080125792	-0.02331848622424464-0.07029495292912201j
0.01881090646681834	-0.021683480817438514-0.07241373144011852j
0.01884701185351089	-0.019917793408217015-0.07457297930527823j
0.01888311724020344	-0.018010325160346008-0.07677029089699715j
0.01891922262689599	-0.015949031755303277-0.07900237293252697j
0.01895532801358854	-0.013720874021501874-0.08126486185366326j
0.018991433400281088	-0.0113117787486162-0.08355210879283761j
0.01902753878697364	-0.008706615358491081-0.08585692752770661j
0.019063644173666187	-0.005889195939163636-0.08817030068088998j
0.019099749560358738	-0.0028423084407632505-0.09048103955383345j
0.019135854947051285	0.0004522043476920361-0.0927753935551549j
0.019171960333743836	0.004013304027751324-0.09503660642657683j
0.019208065720436387	0.007860534034381295-0.09724441868960153j
0.019244171107128935	0.012013690804831046-0.09937451934116781j
0.019280276493821486	0.01649235937257706-0.10139795532371684j
0.019316381880514034	0.02131527936012401-0.1032805152939145j
0.019352487267206585	0.026499503419280434-0.10498211538490862j
0.019388592653899132	0.03205930818831049-0.1064562296472644j
0.019424698040591683	0.038004819515842794-0.10764942712055284j
0.019460803427284235	0.044340321433567524-0.10850110101223774j
0.019496908813976782	0.051062235241616585-0.10894350231580563j
0.019533014200669333	0.05815678472945178-0.10890221795397287j
0.01956911958736188	0.06559740963291018-0.10829725754074739j
0.019605224974054432	0.0733420545036796-0.10704492559331512j
0.01964133036074698	0.08133054401569995-0.10506064679993304j
0.01967743574743953	0.08948235287053445-0.10226286754018236j
0.01971354113413208	0.09769517544825249-0.09857806377450701j
0.01974964652082463	0.10584477378805411-0.09394673445507787j
0.01978575190751718	0.11378659956390866-0.0883300526187279j
0.019821857294209728	0.1213596093617043-0.08171660401148576j
0.01985796268090228	0.12839249274077172-0.07412841046670009j
0.01989406806759483	0.13471220281592317-0.06562527981802217j
0.019930173454287377	0.14015425319747984-0.05630652214453285j
0.01996627884097993	0.1445738046155664-0.04630928230167351j
0.020002384227672476	0.14785622727835956-0.035803170127704974j
0.020038489614365027	0.1499257110133631-0.02498145940605261j
0.020074595001057575	0.15075067906347234-0.014049742856448725j
0.020110700387750126	0.15034523154002585-0.0032134093193907295j
0.020146805774442677	0.14876649617285229+0.007334485710425713j
0.020182911161135225	0.14610842892107462+0.017423509768075926j
0.020219016547827776	0.14249311800448783+0.026913264183935824j
0.020255121934520323	0.13806089284176765+0.035697439672616474j
0.020291227321212874	0.13296050525980768+0.04370460439926627j
0.020327332707905422	0.12734039577455092+0.0508962506298873j
0.020363438094597973	0.1213416880157529+0.05726287413541392j
0.020399543481290524	0.11509317540395766+0.06281891804046359j
0.02043564886798307	0.1087082522361028+0.06759732485255346j
0.020471754254675623	0.10228353233736259+0.07164426989641572j
0.02050785964136817	0.09589879355229558+0.0750144544320277j
0.02054396502806072	0.08961786524355433+0.0777671584538108j
0.020580070414753272	0.08349011032768806+0.0799631131814j
0.02061617580144582	0.07755221647558834+0.08166215736850338j
0.02065228118813837	0.07183008259960455+0.0829215855677122j
0.02068838657483092	0.06634065373279195+0.08379507154517844j
0.02072449196152347	0.06109361334251026+0.08433204642098324j
0.020760597348216017	0.05609288498862115+0.08457742033382791j
0.02079670273490857	0.05133792571429936+0.08457155205404296j
0.02083280812160112	0.04682481363317679+0.08435038863054757j
0.020868913508293667	0.04254714421671017+0.08394571421378182j
0.020905018894986218	0.03849675603094871+0.08338546227132212j
0.020941124281678766	0.03466430898964346+0.08269405797096194j
0.020977229668371317	0.03103973802585163+0.08189276751801754j
0.021013335055063864	0.027612603481345522+0.08100003893805822j
0.021049440441756415	0.024372357192073917+0.08003182454567462j
0.021085545828448966	0.02130854067215368+0.07900187950767723j
0.021121651215141514	0.01841092925629003+0.07792203384285447j
0.021157756601834065	0.015669633706456937+0.07680243719750904j
0.021193861988526613	0.013075168700876945+0.07565177704056698j
0.021229967375219164	0.010618495824470369+0.07447747172598239j
0.021266072761911715	0.0082910471632334+0.07328584032072273j
0.021302178148604262	0.006084734347303089+0.07208225130422806j
0.021338283535296813	0.003991946857620658+0.07087125229065058j
0.02137438892198936	0.002005542577180835+0.06965668286701575j
0.021410494308681912	0.0001188328976930858+0.06844177251942445j
0.02144659969537446	-0.00167443584108503+0.06722922546470353j
0.02148270508206701	-0.003380103225333787+0.06602129403490785j
0.021518810468759562	-0.005003616932771937+0.06481984209048121j
0.02155491585545211	-0.006550055429121553+0.06362639977141156j
0.02159102124214466	-0.008024150637139257+0.06244221074014423j
0.021627126628837208	-0.009430310176875498+0.06126827292709901j
0.02166323201552976	-0.010772638896544567+0.060105373660532896j
0.021699337402222307	-0.012054959505458086+0.058954119947360314j
0.021735442788914858	-0.013280832190455488+0.057814964569492186j
0.02177154817560741	-0.0144535731494072+0.05668822857092504j
0.021807653562299956	-0.015576272014640154+0.05557412063218007j
0.021843758948992507	-0.016651808167089572+0.054472753760968814j
0.021879864335685055	-0.01768286596271959+0.05338415966849381j
0.021915969722377606	-0.018671948906617254+0.052308301149939895j
0.021952075109070157	-0.019621392819841314+0.05124508274334501j
0.021988180495762705	-0.020533378049876976+0.05019435990310787j
0.022024285882455256	-0.021409940778894757+0.049155946891505126j
0.022060391269147803	-0.022252983485290596+0.04812962356337845j
0.022096496655840354	-0.023064284613792948+0.04711514119494358j
0.022132602042532902	-0.02384550750839304+0.046112227486648436j
0.022168707429225453	-0.02459820866035433+0.04512059085221886j
0.022204812815918004	-0.025323845321333215+0.04413992409047016j
0.022240918202610552	-0.02602378252895536+0.04316990752326594j
0.022277023589303103	-0.02669929958947695+0.04221021167150942j
0.02231312897599565	-0.027351596059239452+0.04126049953133526j
0.0223492343626882	-0.027981797263920742+0.04032042850404818j
0.02238533974938075	-0.028590959391678376+0.03938965202627951j
0.0224214451360733	-0.029180074193779396+0.03846782094032329j
0.02245755052276585	-0.029750073323645446+0.03755458463938105j
0.0224936559094584	-0.030301832342917508+0.036649592017663477j
0.02252976129615095	-0.030836174420847216+0.035752492251313814j
0.022565866682843497	-0.03135387375123662+0.03486293543259432j
0.02260197206953605	-0.03185565870915287+0.03398057307680348j
0.022638077456228596	-0.03234221476784213+0.033105058518740335j
0.022674182842921147	-0.03281418719455699+0.032236047213309305j
0.022710288229613698	-0.03327218354246394+0.03137319695286712j
0.022746393616306246	-0.03371677595434739+0.03051616801223321j
0.022782499002998797	-0.03414850329247476+0.02966462323085628j
0.022818604389691344	-0.03456787310784031+0.028818228040203682j
0.022854709776383896	-0.03497536346077331+0.0279766504435345j
0.022890815163076447	-0.035371424603964294+0.02713956095405072j
0.022926920549768994	-0.035756480537936355+0.02630663249672941j
0.022963025936461545	-0.03613093044817357+0.025477540278282917j
0.022999131323154093	-0.0364951500322724+0.02465196162914401j
0.023035236709846644	-0.03684949272477768+0.023829575820732606j
0.02307134209653919	-0.037194290826648026+0.023010063860856945j
0.023107447483231743	-0.03752985654571264+0.022193108269564617j
0.023143552869924294	-0.037856482953868544+0.021378392837462443j
0.02317965825661684	-0.038174444866241206+0.02056560236817164j
0.023215763643309392	-0.03848399964705327+0.01975442240624562j
0.02325186903000194	-0.03878538794644908+0.018944538951715335j
0.02328797441669449	-0.03907883437215889+0.018135638162027692j
0.02332407980338704	-0.039364548099393465+0.017327406042184273j
0.02336018519007959	-0.03964272342208988+0.016519528123428245j
0.02339629057677214	-0.039913540248188+0.015711689130899348j
0.023432395963464688	-0.04017716454134903+0.014903572640357098j
0.02346850135015724	-0.040433748711165+0.01409486072406215j
0.023504606736849787	-0.04068343195363858+0.013285233585696742j
0.023540712123542338	-0.04092634054340522+0.012474369184140223j
0.02357681751023489	-0.04116258807888997+0.011661942845810956j
0.023612922896927437	-0.04139227568133003+0.01084762686515186j
0.023649028283619988	-0.04161549214830167+0.01003109009282832j
0.023685133670312535	-0.04183231406216167+0.00921199751098941j
0.023721239057005086	-0.04204280585349723+0.00839000979505201j
0.023757344443697634	-0.04224701981946644+0.007564782861189783j
0.023793449830390185	-0.04244499609659603+0.0067359673987995305j
0.023829555217082736	-0.04263676258735045+0.00590320838706251j
0.023865660603775284	-0.042822334839501514+0.0050661445946452105j
0.023901765990467835	-0.04300171587700977+0.004224408061606592j
0.023937871377160382	-0.043174895980847124+0.003377623562401783j
0.023973976763852933	-0.04334185241784522+0.002525408048884077j
0.02401008215054548	-0.04350254911530742+0.001667370072158841j
0.024046187537238032	-0.04365693627876747+0.0008031091820076882j
0.024082292923930583	-0.043804949949861276-0.00006778469732792239j
0.02411839831062313	-0.043946511500872525-0.00094573191639751j
0.02415450369731568	-0.044081527062037176-0.001831163776157066j
0.02419060908400823	-0.04420988687719175-0.0027245232313337763j
0.02422671447070078	-0.04433146458282119-0.0036262656230512495j
0.024262819857393328	-0.04444611640493962-0.004536859442069101j
0.02429892524408588	-0.044553680267609024-0.005456787124168853j
0.02433503063077843	-0.044653974806167396-0.006386545879104038j
0.024371136017470978	-0.044746798277455174-0.007326648554537936j
0.02440724140416353	-0.04483192735845713-0.008277624536346494j
0.024443346790856076	-0.04490911582381198-0.009240020686567565j
0.024479452177548627	-0.044978093091583515-0.010214402320197788j
0.02451555756424118	-0.04503856262550078-0.01120135422184727j
0.024551662950933726	-0.045090200180571485-0.01220148170305054j
0.024587768337626277	-0.04513265187751998-0.013215411700822547j
0.024623873724318825	-0.04516553208988574-0.01424379391766478j
0.024659979111011376	-0.04518842112582119-0.015287302002727198j
0.024696084497703923	-0.04520086268463314-0.01634663477347581j
0.024732189884396474	-0.045202361065878514-0.01742251747630664j
0.024768295271089025	-0.045192378106348643-0.018515703083909943j
0.024804400657781573	-0.04517032981750524-0.019626973626041114j
0.024840506044474124	-0.04513558269284594-0.020757141549168766j
0.02487661143116667	-0.04508744965123161-0.021907051098919272j
0.024912716817859223	-0.04502518557836817-0.023077579717358195j
0.02494882220455177	-0.04494798242434804-0.024269639444941975j
0.02498492759124432	-0.044854963810377554-0.025484178314177708j
0.025021032977936872	-0.04474517909248901-0.026722181718769243j
0.02505713836462942	-0.04461759682410013-0.027984673738012236j
0.02509324375132197	-0.04447109755268095-0.02927271839136103j
0.02512934913801452	-0.044304465878445234-0.03058742079229547j
0.02516545452470707	-0.044116381694836136-0.031929928163595404j
0.02520155991139962	-0.04390541052156132-0.03330143066765169j
0.02523766529809217	-0.043669992830950716-0.03470316199537066j
0.02527377068478472	-0.04340843225746823-0.03613639964481702j
0.025309876071477267	-0.04311888256814701-0.037602464806218504j
0.025345981458169818	-0.04279933325863462-0.03910272175202753j
0.025382086844862366	-0.042447593625275094-0.04063857660964488j
0.025418192231554917	-0.04206127514844327-0.04221147536847048j
0.025454297618247468	-0.04163777200601096-0.04382290094257115j
0.025490403004940015	-0.04117423951892864-0.04547436907270234j
0.025526508391632566	-0.040667570313319835-0.04716742280736165j
0.025562613778325114	-0.040114367966064594-0.04890362524888537j
0.025598719165017665	-0.03951091788412439-0.050684550186411596j
0.025634824551710213	-0.03885315515278306-0.0525117701608403j
0.025670929938402764	-0.03813662907626884-0.054386841414511354j
