0.023251869030001936	-0.04304544582868431+0.047438758677697805j
0.023300009545592002	-0.04369285401311624+0.046208036332606235j
0.023348150061182068	-0.04433201234210192+0.04499538908456689j
0.023396290576772134	-0.04496366610361332+0.04379936818712882j
0.0234444310923622	-0.04558852725860006+0.0426185916052918j
0.02349257160795227	-0.046207277912644264+0.04145173731441286j
0.023540712123542334	-0.04682057351817498+0.0402975371245047j
0.0235888526391324	-0.0474290458390762+0.03915477096458538j
0.023636993154722466	-0.04803330570865735+0.03802226157032216j
0.023685133670312532	-0.048633945608920946+0.03689886952410642j
0.023733274185902598	-0.0492315420928462+0.035783488600109464j
0.023781414701492663	-0.049826658074726644+0.0346750413738582j
0.02382955521708273	-0.05041984500608411+0.033572475056926655j
0.023877695732672795	-0.05101164495653252+0.03247475752205925j
0.02392583624826286	-0.05160259261842649+0.03138087348669583j
0.02397397676385293	-0.052193217247156705+0.030289820822928616j
0.024022117279442996	-0.052784044557572275+0.029200606966884306j
0.02407025779503306	-0.05337559858686997+0.028112245398544473j
0.024118398310623127	-0.053968403539762094+0.027023752165981046j
0.024166538826213193	-0.0545629856306339+0.025934142428098612j
0.02421467934180326	-0.055159874934530236+0.024842426989546283j
0.024262819857393324	-0.055759607261764585+0.02374760880215294j
0.02431096037298339	-0.05636272607140873+0.022648679406638964j
0.024359100888573456	-0.05696978443545324+0.02154461528698099j
0.024407241404163522	-0.057581347072191556+0.020434374109660917j
0.02445538191975359	-0.0581979924619918+0.01931689081753843j
0.024503522435343657	-0.05882031506436694+0.018191073546842594j
0.024551662950933723	-0.05944892765423098+0.017055799333065322j
0.02459980346652379	-0.060084463796764756+0.01590990956870577j
0.024647943982113854	-0.060727580484506494+0.014752205172484423j
0.02469608449770392	-0.06137896095859392+0.013581441425349184j
0.024744225013293986	-0.06203931774188612+0.012396322424026055j
0.02479236552888405	-0.06270939591477291+0.011195495097033197j
0.024840506044474117	-0.06338997666490986+0.009977542721586536j
0.024888646560064186	-0.06408188114937421+0.008740977872079246j
0.024936787075654252	-0.0647859747127909+0.007484234721632845j
0.024984927591244318	-0.06550317150632867+0.006205660608026306j
0.025033068106834384	-0.0662344395665038+0.004903506762242554j
0.02508120862242445	-0.066980806411392+0.003575918084318787j
0.025129349138014515	-0.06774336522933823+0.002220921833181018j
0.02517748965360458	-0.0685232817416708+0.0008364150774431527j
0.025225630169194647	-0.06932180183274894-0.0005798492692606523j
0.025273770684784713	-0.07014026005798035-0.002030278033283081j
0.02532191120037478	-0.07098008915840363-0.0035174552247483025j
0.025370051715964848	-0.07184283072694199-0.005044161616951703j
0.025418192231554913	-0.07273014720329699-0.006613396787338379j
0.02546633274714498	-0.07364383539735822-0.008228404000796392j
0.025514473262735045	-0.0745858417811458-0.009892698385248692j
0.02556261377832511	-0.07555827983233801-0.011610098931924637j
0.025610754293915176	-0.0765634497608253-0.013384764950845344j
0.025658894809505242	-0.07760386101727901-0.01522123773477592j
0.025707035325095308	-0.07868225805713602-0.0171244883319205j
0.025755175840685374	-0.07980164992750902-0.01909997250912052j
0.02580331635627544	-0.08096534436310027-0.02115369421249875j
0.02585145687186551	-0.0821769872156724-0.02329227910785295j
0.025899597387455574	-0.08344060822311763-0.02552306013043525j
0.02594773790304564	-0.08476067434623862-0.027854177407193155j
0.025995878418635706	-0.0861421521750356-0.030294695457262336j
0.026044018934225772	-0.0875905812657895-0.03285474127256509j
0.026092159449815838	-0.08911216070950126-0.03554566775815185j
0.026140299965405903	-0.09071385181013022-0.038380248148963375j
0.02618844048099597	-0.09240350048476517-0.041372908484402615j
0.026236580996586035	-0.0941899839551368-0.04454000713485177j
0.0262847215121761	-0.09608338754906774-0.047900172886452666j
0.02633286202776617	-0.09809521908277122-0.05147471642479151j
0.026381002543356236	-0.10023867048209253-0.055288134510507535j
0.0264291430589463	-0.10252893925520949-0.059368732169513994j
0.026477283574536367	-0.10498362641658042-0.06374939643647695j
0.026525424090126433	-0.10762323294565408-0.06846856654882641j
0.0265735646057165	-0.11047178446228767-0.07357146135798369j
0.026621705121306564	-0.11355762446463374-0.07911164718798078j
0.02666984563689663	-0.11691443166892518-0.08515306164902739j
0.026717986152486696	-0.12058253890616753-0.09177265595966899j
0.026766126668076762	-0.12461066319673768-0.09906388811367141j
0.02681426718366683	-0.1290582046053727-0.1071414045949729j
0.026862407699256897	-0.13399834443457648-0.11614741069678147j
0.026910548214846963	-0.13952228653639243-0.12626048524445116j
0.02695868873043703	-0.14574516528626344-0.1377080084201303j
0.027006829246027094	-0.1528144364361882-0.15078405652492471j
0.02705496976161716	-0.1609220572073311-0.16587579008775066j
0.027103110277207226	-0.17032260907785535-0.1835034398063548j
0.02715125079279729	-0.18136103396422174-0.20438282790886456j
0.027199391308387357	-0.19451648457853235-0.22952676671885486j
0.027247531823977423	-0.21047432033146818-0.2604167715033231j
0.027295672339567492	-0.2302496860652523-0.2993093353804989j
0.027343812855157558	-0.2554111550986058-0.34981806697876716j
0.027391953370747624	-0.2885120775448833-0.418112104566057j
0.02744009388633769	-0.33398925582317485-0.5156524100475528j
0.027488234401927755	-0.4002150087010936-0.6663817193091893j
0.02753637491751782	-0.5046352166940598-0.929879652254913j
0.027584515433107887	-0.6855109543453071-1.5048813501829494j
0.027632655948697953	-0.8577957087423985-3.612649032336943j
0.02768079646428802	8.05622755852467+2.369800526040588j
0.027728936979878084	1.4616811539225705+1.7645574382374807j
0.027777077495468153	0.7156866411657374+1.0733910908342439j
0.02782521801105822	0.4571243769138006+0.7711842668936361j
0.027873358526648285	0.3276979109912632+0.603694967130394j
0.02792149904223835	0.25028099777542256+0.49748747886825784j
0.027969639557828416	0.19882441706939052+0.4241532296598025j
0.028017780073418482	0.1621501374401096+0.37046199892364545j
0.028065920589008548	0.13468052255227073+0.3294341688134022j
0.028114061104598614	0.11332606566250956+0.2970432854050183j
0.02816220162018868	0.09623881769775865+0.2708048781304714j
0.02821034213577875	0.08224630258282627+0.24910329690325628j
0.028258482651368814	0.07056901195693728+0.23084266745864032j
0.02830662316695888	0.06066863088849038+0.21525351961564104j
0.028354763682548946	0.05216151389623222+0.2017797280524812j
0.028402904198139012	0.04476689093550422+0.1900093846107538j
0.028451044713729078	0.03827456808740759+0.17963090446652577j
0.028499185229319143	0.03252407190136267+0.1704042392044829j
0.02854732574490921	0.027390773010923082+0.16214146153136852j
0.028595466260499275	0.022776409234354755+0.15469334618251607j
0.02864360677608934	0.018602463124807837+0.14793989271509078j
0.02869174729167941	0.014805439208621818+0.1417835025624098j
0.028739887807269476	0.011333434364437539+0.13614398189090965j
0.02878802832285954	0.008143606404873868+0.13095482466818809j
0.028836168838449607	0.005200277970709134+0.12616040902161252j
0.028884309354039673	0.0024734972323102664+0.12171385540451155j
0.02893244986962974	-0.00006206801343005414+0.11757537122688129j
0.028980590385219804	-0.0024279895834470808+0.11371095775855897j
0.02902873090080987	-0.0046427533605762+0.1100913900638645j
0.029076871416399936	-0.006722293712189728+0.106691404998972j
0.029125011931990002	-0.008680420658576125+0.10348904938568364j
0.02917315244758007	-0.010529164088475703+0.10046515266832405j
0.029221292963170137	-0.012279053227903607+0.0976028971723356j
0.029269433478760203	-0.013939345139498596+0.09488746551171887j
0.02931757399435027	-0.015518212781537175+0.09230574945550875j
0.029365714509940334	-0.017022900739221636+0.08984610809922068j
0.0294138550255304	-0.018459854934752058+0.08749816586248257j
0.029461995541120466	-0.019834831255543542+0.08525264286063826j
0.02951013605671053	-0.021152986995405867+0.08310121174612539j
0.029558276572300597	-0.022418958204540852+0.08103637631838984j
0.029606417087890663	-0.02363692542216475+0.07905136812888373j
0.029654557603480732	-0.024810669782194164+0.07714005803755532j
0.029702698119070798	-0.025943621101730444+0.07529688025026106j
0.029750838634660864	-0.027038899263587834+0.07351676682431539j
0.02979897915025093	-0.028099349962115622+0.07179509098691564j
0.029847119665840995	-0.029127575695116446+0.07012761790904526j
0.02989526018143106	-0.03012596272695327+0.06851046180512668j
0.029943400697021127	-0.031096704626739614+0.066940048423001j
0.029991541212611193	-0.03204182288493593+0.06541308214315088j
0.03003968172820126	-0.03296318502664548+0.06392651702879477j
0.030087822243791324	-0.033862520577160576+0.06247753127814072j
0.030135962759381393	-0.03474143517588921+0.06106350461053771j
0.03018410327497146	-0.03560142309019735+0.0596819981909086j
0.030232243790561525	-0.03644387834576272+0.058330736758870946j
0.03028038430615159	-0.03727010465300469+0.0570075926722039j
0.030328524821741656	-0.03808132428694774+0.05571057162014769j
0.030376665337331722	-0.038878686055312736+0.05443779979578108j
0.030424805852921788	-0.039663272467875+0.053187512343009925j
0.030472946368511854	-0.04043610620950383+0.05195804292292722j
0.03052108688410192	-0.041198156000964596+0.05074781426052365j
0.030569227399691985	-0.04195034192354358+0.04955532955337022j
0.030617367915282055	-0.04269354027395351+0.048379164638672915j
0.03066550843087212	-0.04342858800519188+0.047217960825909344j
0.030713648946462186	-0.044156286805287784+0.046070418315731526j
0.030761789462052252	-0.04487740685811992+0.04493529013365366j
0.030809929977642318	-0.045592690325343375+0.04381137651517245j
0.030858070493232383	-0.04630285458620048+0.04269751968699925j
0.03090621100882245	-0.047008595264891206+0.041592598992853815j
0.030954351524412515	-0.047710589074831486+0.04049552631903737j
0.03100249204000258	-0.04840949650662142+0.03940524177914062j
0.03105063255559265	-0.04910596438069906+0.038320709619005876j
0.031098773071182716	-0.049800628289413146+0.03724091430900509j
0.03114691358677278	-0.050494114946050044+0.03616485679030351j
0.031195054102362847	-0.051187044460534334+0.03509155084567126j
0.031243194617952913	-0.05188003256137273+0.034020019567118615j
0.03129133513354298	-0.05257369277662525+0.03294929189160487j
0.031339475649133045	-0.05326863859577742+0.03187839918068605j
0.03138761616472311	-0.05396548562445981+0.03080637181680205j
0.031435756680313176	-0.054664853749813794+0.02973223579145871j
0.03148389719590324	-0.05536736933361006+0.028655009259960614j
0.03153203771149331	-0.05607366744765559+0.027573699036118948j
0.03158017822708337	-0.056784394169504954+0.026487297000499208j
0.03162831874267344	-0.05750020895727732+0.025394776394503348j
0.031676459258263505	-0.058221787120329035+0.02429508797040235j
0.03172459977385357	-0.05894982240678488+0.023187155966295437j
0.03177274028944364	-0.059685029730504845+0.022069873872417826j
0.03182088080503371	-0.06042814805867971+0.020942099951932185j
0.031869021320623775	-0.061179943487447326+0.019802652476541036j
0.03191716183621384	-0.06194121253227515+0.018650304632779044j
0.031965302351803906	-0.0627127856661851+0.017483779050412623j
0.03201344286739397	-0.06349553113831893+0.016301741898428843j
0.03206158338298404	-0.06429035911279371+0.015102796487930819j
0.032109723898574104	-0.06509822617271305+0.013885476313396174j
0.03215786441416417	-0.06592014023660436+0.01264823745485903j
0.032206004929754235	-0.06675716594439994+0.011389450253207322j
0.0322541454453443	-0.06761043057792135+0.010107390158375763j
0.03230228596093437	-0.06848113058639398+0.008800227636074473j
0.03235042647652443	-0.06937053880237432+0.007466017001636058j
0.0323985669921145	-0.07028001244354508+0.006102684029775783j
0.032446707507704564	-0.07121100201049249+0.004708012165733497j
0.03249484802329463	-0.07216506121063894+0.00327962713512275j
0.032542988538884696	-0.0731438580547174+0.0018149797175243017j
0.03259112905447476	-0.07414918730027124+0.00031132640925362817j
0.03263926957006483	-0.07518298444612721-0.001234292346298859j
0.03268741008565489	-0.07624734151197834-0.0028250767373017606j
0.032735550601244966	-0.0773445248865267-0.00446449541665072j
0.03278369111683503	-0.07847699557069616-0.006156317114844292j
0.0328318316324251	-0.07964743220815612-0.007904646657288291j
0.03287997214801516	-0.08085875736939366-0.009713966130777584j
0.03292811266360523	-0.08211416764193771-0.011589182089041902j
0.032976253179195295	-0.08341716819459866-0.013535679868424664j
0.03302439369478536	-0.08477161261677418-0.015559386305567524j
0.033072534210375426	-0.08618174900184947-0.017666842423521074j
0.03312067472596549	-0.08765227345544854-0.019865287996238733j
0.03316881524155556	-0.08918839246505393-0.022162760328072222j
0.03321695575714562	-0.09079589589910535-0.024568210126826796j
0.03326509627273569	-0.09248124281782405-0.027091638034413945j
0.033313236788325755	-0.09425166279884425-0.029744256250319796j
0.03336137730391582	-0.09611527616265547-0.03253868081069418j
0.033409517819505886	-0.0980812373423289-0.03548916153442861j
0.03345765833509595	-0.10015990677562686-0.038611858546262985j
0.03350579885068602	-0.10236305816922055-0.041925176776305445j
0.033553939366276084	-0.10470412993242893-0.04545017313941663j
0.03360207988186615	-0.1071985321678664-0.04921105551751742j
0.033650220397456215	-0.10986402409259034-0.053235798644674634j
0.03369836091304629	-0.1127211814854838-0.05755691014915364j
0.033746501428636354	-0.11579398024953376-0.06221239127837776j
0.03379464194422642	-0.11911053118604367-0.0672469525865356j
0.033842782459816485	-0.12270401373455167-0.07271356717129962j
0.03389092297540655	-0.12661387448603023-0.07867547610803674j
0.03393906349099662	-0.13088738235298472-0.08520880747756283j
0.03398720400658668	-0.135581670613731-0.09240603975515499j
0.03403534452217675	-0.1407664533122654-0.10038064510645221j
0.034083485037766814	-0.14652769074310978-0.10927340967084978j
0.03413162555335688	-0.1529726144244591-0.11926118248378287j
0.034179766068946946	-0.16023673788949339-0.13056921592124038j
0.03422790658453701	-0.16849383215731942-0.143488943360126j
0.03427604710012708	-0.17797043700302115-0.15840420912129202j
0.03432418761571714	-0.18896750661377232-0.17583103980706863j
0.03437232813130721	-0.20189363685684947-0.19647987519970309j
0.034420468646897275	-0.21731778872618182-0.22135658082879306j
