0.03509443586515821	-0.4649246170274068+0.5060278895929193j
0.03516664663854331	-0.3555661556887979+0.36378658915974704j
0.035238857411928406	-0.2912836904984005+0.2802051761358103j
0.03531106818531351	-0.24890871442553503+0.22511241533132698j
0.035383278958698604	-0.218827858280495+0.18599926965712765j
0.035455489732083706	-0.1963344729075765+0.15674453704812003j
0.0355277005054688	-0.17885232014265137+0.13399891650516832j
0.0355999112788539	-0.1648526903213897+0.11577550287990399j
0.035672122052239005	-0.15337107964616853+0.10082096150309526j
0.0357443328256241	-0.1437688612153046+0.08830555521185647j
0.0358165435990092	-0.13560635259746406+0.0776580984580598j
0.0358887543723943	-0.1285709245956311+0.06847249957864898j
0.0359609651457794	-0.1224341827252851+0.060452107075216185j
0.036033175919164495	-0.11702537097494131+0.0533751460618488j
0.0361053866925496	-0.11221425332516301+0.04707247448720063j
0.0361775974659347	-0.10789975348798274+0.041412823193441806j
0.036249808239319795	-0.10400221301891152+0.03629273812433811j
0.0363220190127049	-0.10045799094811868+0.03162956505902857j
0.03639422978608999	-0.09721561828775807+0.027356454530619977j
0.036466440559475094	-0.0942330089800986+0.023418739215540968j
0.036538651332860196	-0.09147540344619878+0.019771263003646428j
0.03661086210624529	-0.08891382958139421+0.016376382207168184j
0.03668307287963039	-0.08652393534606109+0.013202449421657492j
0.03675528365301549	-0.08428509226287786+0.010222649232568142j
0.03682749442640059	-0.0821796991325989+0.00741409394707852j
0.036899705199785686	-0.08019263560978722+0.0047571139334517815j
0.03697191597317079	-0.07831082923764476+0.002234695288454335j
0.03704412674655589	-0.07652290929789157-0.00016796977090717535j
0.037116337519940985	-0.07481892775398735-0.0024638454126690405j
0.03718854829332609	-0.07319013250016645-0.004664346790449206j
0.03726075906671118	-0.07162878174685106-0.006779581252829896j
0.037332969840096285	-0.0701279909992914-0.008818547255287221j
0.03740518061348138	-0.06868160604418289-0.010789299525124897j
0.03747739138686648	-0.06728409683406664-0.012699087122952448j
0.037549602160251584	-0.0659304682584812-0.014554469611400136j
0.03762181293363668	-0.06461618462603914-0.01636141544929408j
0.03769402370702178	-0.06333710535135856-0.018125385882104612j
0.03776623448040688	-0.06208942981773519-0.01985140695942207j
0.03783844525379198	-0.06086964978268211-0.021544131802128847j
0.03791065602717708	-0.05967450800782705-0.02320789484597281j
0.037982866800562176	-0.05850096201393466-0.02484675948309987j
0.03805507757394728	-0.05734615207044079-0.026464560274689117j
0.03812728834733237	-0.05620737266522034-0.028064940718280956j
0.038199499120717476	-0.05508204681840015-0.029651387400417745j
0.03827170989410257	-0.05396770270971229-0.0312272612449415j
0.03834392066748767	-0.052861952142255995-0.03279582647543174j
0.038416131440872775	-0.05176247044158539-0.03436027783732035j
0.03848834221425787	-0.05066697742232258-0.03592376657279558j
0.03856055298764297	-0.04957321907594821-0.03748942560209869j
0.03863276376102807	-0.0484789496862334-0.039060394343225224j
0.03870497453441317	-0.04738191404878066-0.040639843587701105j
0.038777185307798265	-0.046279829506153364-0.04223100085301966j
0.03884939608118337	-0.045170367491474045-0.04383717664490268j
0.03892160685456847	-0.044051134259249766-0.04546179208819253j
0.038993817627953564	-0.04291965045465136-0.047108408423704715j
0.039066028401338666	-0.041773329149601746-0.0487807589272392j
0.03913823917472376	-0.040609451907306866-0.05048278387541271j
0.039210449948108864	-0.0394251423934119-0.05221866928367469j
0.03928266072149396	-0.03821733695961445-0.05399289026046822j
0.03935487149487906	-0.03698275152381114-0.05581025997501353j
0.03942708226826416	-0.035717843950582355-0.057675985435500544j
0.03949929304164926	-0.03441877096234189-0.059595731517091j
0.03957150381503436	-0.033081338406067126-0.061575694991888655j
0.039643714588419456	-0.03170094343834618-0.06362269071051092j
0.03971592536180456	-0.030272506856649388-0.06574425259316073j
0.03978813613518966	-0.028790393359522083-0.06794875272963516j
0.039860346908574755	-0.027248316977729364-0.07024554273815324j
0.03993255768195986	-0.02563922817030479-0.07264512260869778j
0.04000476845534495	-0.023955178201795962-0.07515934363586096j
0.040076979228730054	-0.02218715565989523-0.07780165342986836j
0.04014919000211515	-0.020324884143533034-0.08058739774710978j
0.04022140077550025	-0.018356579025393904-0.08353418556781923j
0.040293611548885354	-0.01626864296889565-0.08666234474627671j
0.04036582232227045	-0.014045287114264893-0.08999548927395395j
0.04043803309565555	-0.011668054454806995-0.09356123304309324j
0.040510243869040646	-0.009115214481359383-0.09739209640955086j
0.04058245464242575	-0.006360986486436654-0.10152666934711878j
0.040654665415810844	-0.003374532028613146-0.10601112030564235j
0.040726876189195946	-0.00011863218750007148-0.11090117702792944j
0.04079908696258105	0.0034520718734143904-0.11626476124013173j
0.04087129773596614	0.007393453180132563-0.1221855438487603j
0.040943508509351245	0.01177515436048427-0.12876781923119368j
0.04101571928273634	0.016685130991045287-0.13614330746234532j
0.04108793005612144	0.02223611947613588-0.14448083708691922j
0.041160140829506545	0.028575052940165595-0.15400043987610412j
0.04123235160289164	0.03589712181864385-0.16499439592353837j
0.04130456237627674	0.04446739179008475-0.1778595859071465j
0.04137677314966184	0.05465518447316582-0.19314893560222177j
0.04144898392304694	0.06699097118673107-0.21165653170037912j
0.041521194696432034	0.08226508592741898-0.2345652690664824j
0.04159340546981714	0.10170912654080626-0.2637181041536248j
0.04166561624320224	0.12735396586539524-0.30215321752574764j
0.041737827016587334	0.1628038318121931-0.35526061937860426j
0.041810037789972436	0.21512610742973548-0.4336041478602102j
0.04188224856335753	0.30032621997043185-0.5610899082140496j
0.04195445933674263	0.4640110725803107-0.8057518767963636j
0.04202667011012773	0.9086768136708578-1.4688222781188067j
0.04209888088351283	6.810766228397066-10.06663451326738j
0.04217109165689793	-1.3862851028812528+1.9770051719786597j
0.04224330243028303	-0.6595538268521101+0.8792978518597312j
0.04231551320366813	-0.4448683977577091+0.55614295774962j
0.042387723977053225	-0.3419092805695496+0.40132384696947565j
0.04245993475043833	-0.28138537244101014+0.3103489476682376j
0.04253214552382343	-0.24148733947701673+0.2503813640169434j
0.042604356297208525	-0.21316486244088542+0.20780646354003635j
0.04267656707059363	-0.19198666946082793+0.17596190066295714j
0.04274877784397872	-0.17552714223478177+0.15120223072123826j
0.042820988617363824	-0.16234689817827966+0.13136484561950984j
0.04289319939074892	-0.15153776841902813+0.1150855672216077j
0.04296541016413402	-0.14249841448859799+0.10146127194716818j
0.043037620937519123	-0.13481481925551048+0.08987025257381617j
0.04310983171090422	-0.12819259826460958+0.07987049677316968j
0.04318204248428932	-0.12241668336794498+0.07113911195400774j
0.043254253257674416	-0.11732628019953074+0.06343470506271562j
0.04332646403105952	-0.11279874947466934+0.056573171552430114j
0.04339867480444461	-0.10873891005546246+0.05041162999012463j
0.043470885577829715	-0.10507174903079612+0.04483747466979035j
0.04354309635121482	-0.10173733655940874+0.03976073982639787j
0.04361530712459991	-0.09868720480289124+0.035108662716851015j
0.043687517897985015	-0.0958817216191679+0.030821740559497324j
0.04375972867137011	-0.09328815409755918+0.0268508233379865j
0.04383193944475521	-0.09087921933648778+0.023154938193373317j
0.043904150218140314	-0.08863198513570625+0.019699639167164405j
0.04397636099152541	-0.08652702578395668+0.016455739910391814j
0.04404857176491051	-0.08454776638503439+0.013398329422307266j
0.04412078253829561	-0.08267996830342436+0.010505999614244227j
0.04419299331168071	-0.0809113214449669+0.007760233230995249j
0.044265204085065804	-0.07923111829643219+0.005144914475486238j
0.044337414858450906	-0.07762999113997082+0.002645934438632952j
0.04440962563183601	-0.0760996985247322+0.00025087044367640837j
0.044481836405221103	-0.07463295047787398-0.0020512764929293513j
0.044554047178606206	-0.07322326440468116-0.004270298162231095j
0.0446262579519913	-0.07186484548361714-0.0064149589277689816j
0.0446984687253764	-0.07055248674193079-0.008493145987754653j
0.0447706794987615	-0.06928148502682227-0.010511995809156374j
0.0448428902721466	-0.06804756989894269-0.012478001208577148j
0.0449151010455317	-0.06684684307133748-0.014397102647556323j
0.0449873118189168	-0.06567572648809693-0.016274766602657836j
0.0450595225923019	-0.06453091751319413-0.018116053318410014j
0.045131733365686995	-0.06340934997629107-0.019925675826014004j
0.0452039441390721	-0.06230816004705711-0.0217080517727908j
0.04527615491245719	-0.06122465610008174-0.023467349338954047j
0.045348365685842294	-0.060156291852519174-0.025207528313382126j
0.045420576459227396	-0.05910064218770605-0.026932377230029936j
0.04549278723261249	-0.0580553811557319-0.028645547339181295j
0.045564998005997594	-0.057018261700504766-0.03035058408620529j
0.04563720877938269	-0.05598709674942137-0.03205095668964571j
0.04570941955276779	-0.05495974129877551-0.033750086355898795j
0.04578163032615289	-0.053934075191105144-0.03545137362326512j
0.04585384109953799	-0.052907986287177716-0.037158225303303656j
0.04592605187292309	-0.051879353747150116-0.038874081474639305j
0.045998262646308186	-0.050846031134888114-0.0406024429843635j
0.04607047341969329	-0.04980582906715808-0.04234689992758907j
0.04614268419307838	-0.04875649709539233-0.04411116160129711j
0.046214894966463485	-0.047695704504889885-0.04589908847388715j
0.04628710573984859	-0.04662101967038386-0.047714726770239836j
0.04635931651323368	-0.04552988756213434-0.049562346350897915j
0.046431527286618784	-0.04441960495084013-0.05144648267058888j
0.04650373806000388	-0.04328729276385868-0.053371983727637046j
0.04657594883338898	-0.04212986497186346-0.05534406308930937j
0.04664815960677408	-0.04094399324309159-0.057368360282961134j
0.04672037038015918	-0.039726066461448946-0.05945101011361425j
0.04679258115354428	-0.038472144006652706-0.061598722805916085j
0.046864791926929376	-0.03717790144416069-0.06381887729670523j
0.04693700270031448	-0.03583856695316708-0.0661196305501233j
0.047009213473699574	-0.0344488464241872-0.06851004647560015j
0.047081424247084676	-0.03300283462242698-0.0710002489315463j
0.04715363502046978	-0.03149390912961383-0.07360160447566243j
0.04722584579385487	-0.029914602894538605-0.07632694207633238j
0.047298056567239975	-0.02825645002104737-0.07919081902522634j
0.04737026734062507	-0.026509797868027374-0.08220984502114269j
0.04744247811401017	-0.024663576406935898-0.08540308003719012j
0.04751468888739527	-0.0227050129118352-0.08879252654227075j
0.04758689966078037	-0.020619276114755947-0.09240374345423683j
0.04765911043416547	-0.01838902848483541-0.09626661865434906j
0.04773132120755057	-0.015993857574553967-0.10041635016450857j
0.04780353198093567	-0.013409546418651774-0.10489470504502146j
0.047875742754320764	-0.010607127070153238-0.10975165243180401j
0.04794795352770587	-0.007551638041220068-0.1150475074003745j
0.04802016430109096	-0.004200471502576443-0.12085578251383916j
0.048092375074476064	-0.000501142891169426-0.1272670356467937j
0.048164585847861166	0.0036117672461748046-0.1343941454983555j
0.04823679662124626	0.008220136087612559-0.14237930364399676j
0.04830900739463136	0.013432100983963254-0.15140634486335577j
0.04838121816801646	0.019383452470516455-0.16171230121466604j
0.04845342894140156	0.026258296250885008-0.17361388063352684j
0.048525639714786656	0.034305636328948494-0.18754063223756762j
0.04859785048817176	0.04387242069788147-0.20409099656292434j
0.04867006126155686	0.055456993953351685-0.22412442979518427j
0.048742272034941955	0.06980184249730421-0.24892120931991668j
0.04881448280832706	0.0880640351772167-0.28047602636151864j
0.04888669358171215	0.11215161828746081-0.3220772279960735j
0.048958904355097255	0.14545100129841723-0.3795587047397415j
0.04903111512848236	0.19460290378555864-0.4643544221016187j
0.04910332590186745	0.2746480122213042-0.6023401722035757j
0.049175536675252554	0.4284515789479954-0.8671582211035496j
0.04924774744863765	0.8464088154053637-1.5848998685016906j
0.04931995822202275	6.411356760453405-10.898113485559238j
0.04939216899540785	-1.3086748969197073+2.1442413683580255j
0.04946437976879295	-0.6267983240930399+0.9564886662786356j
0.04953659054217805	-0.42526656796161655+0.6067863170535426j
0.049608801315563146	-0.32860142810067466+0.43924166265070597j
0.04968101208894825	-0.2717739233388546+0.3407864171539754j
0.04975322286233334	-0.2343117738427406+0.27588673478362846j
0.049825433635718445	-0.20771848640939214+0.22980940486105456j
0.04989764440910354	-0.18783363596241054+0.19534458204731037j
0.04996985518248864	-0.17237973866551048+0.16854719887466418j
0.050042065955873745	-0.16000526173729743+0.14707687981418183j
0.05011427672925884	-0.14985743797594162+0.12945730073662778j
0.05018648750264394	-0.14137159876842553+0.11471108919295368j
0.05025869827602904	-0.1341589660469698+0.10216542250664962j
0.05033090904941414	-0.12794309681624766+0.09134194548225731j
0.05040311982279924	-0.12252202756470681+0.08189121598220946j
0.05047533059618434	-0.11774475973869206+0.07355199217496333j
0.05054754136956944	-0.11349612424587989+0.06612503111777887j
0.050619752142954534	-0.10968673685468115+0.05945570258743147j
0.050691962916339636	-0.10624615273116009+0.05342214162967176j
0.05076417368972473	-0.10311809126288654+0.04792698496779919j
0.050836384463109834	-0.10025703568297384+0.04289148704705442j
0.050908595236494936	-0.0976257668090238+0.03825125276624791j
0.05098080600988003	-0.09519354456082325+0.033953091228746055j
0.05105301678326513	-0.09293474703150746+0.02995266124636305j
0.05112522755665023	-0.09082783814482+0.026212685385201925j
0.05119743833003533	-0.08885457486021663+0.022701578464357747j
0.051269649103420425	-0.08699939143626334+0.019392382365012086j
0.05134185987680553	-0.0852489162111016+0.01626193007735847j
0.05141407065019063	-0.08359158871180783+0.01329018329387149j
0.051486281423575725	-0.08201735354461566+0.01045970279781916j
0.05155849219696083	-0.0805174136087933+0.007755221450693867j
0.05163070297034592	-0.07908402957172601+0.005163297176163758j
0.051702913743731024	-0.07771035572333648+0.0026720288395082753j
0.051775124517116126	-0.07639030464949031+0.00027082195139106757j
0.05184733529050122	-0.07511843491295506-0.0020498058681864204j
0.051919546063886324	-0.07388985721349989-0.00429838749797553j
