0.06585622532721047	-0.001086121750443175+0.0012709956323550694j
0.06600064687398066	-0.001116547970865989+0.001150450411548078j
0.06614506842075087	-0.0011450737259200694+0.001039426967298701j
0.06628948996752106	-0.0011721302812109458+0.0009359510339397963j
0.06643391151429126	-0.0011980622400333037+0.0008384342068772605j
0.06657833306106146	-0.00122315141856559+0.0007455685196012497j
0.06672275460783166	-0.0012476338031053387+0.0006562507824197696j
0.06686717615460186	-0.0012717119366990799+0.000569526688652615j
0.06701159770137205	-0.00129494680613194+0.0004843172551794911j
0.06715601924814225	-0.0013173379160294964+0.0003999281480383381j
0.06730044079491244	-0.0013398285902790612+0.0003159688128152853j
0.06744486234168265	-0.0013625706172806042+0.00023171898215572977j
0.06758928388845285	-0.0013857141353710275+0.00014645732052184635j
0.06773370543522304	-0.001409412098316483+0.00005943862619074739j
0.06787812698199325	-0.0014338248737794574-0.00003013030052962902j
0.06802254852876344	-0.0014591252913082897-0.00012311782268684286j
0.06816697007553364	-0.0014855045068293586-0.00022049971559603363j
0.06831139162230383	-0.001513179147357425-0.0003233991735343383j
0.06845581316907404	-0.0015424003619548072-0.0004331382681520634j
0.06860023471584424	-0.0015734656646424617-0.0005513061825815981j
0.06874465626261443	-0.001606734869681746-0.0006798521600369453j
0.06888907780938464	-0.0016426520882281519-0.0008212153684078772j
0.06903349935615483	-0.001681776856075065-0.000978510997336107j
0.06917792090292503	-0.0017248293220807921-0.0011558041333645749j
0.06932234244969523	-0.0017727576696508482-0.001358524715714556j
0.06946676399646542	-0.0018268418073719122-0.001594117167815303j
0.06961118554323563	-0.0018888584211950365-0.0018730964887663153j
0.06975560709000582	-0.0019613543683922696-0.002210842877295977j
0.06990002863677602	-0.0020481212519278622-0.002630817755061806j
0.07004445018354621	-0.0021550667360134383-0.003170715151534509j
0.07018887173031642	-0.002291927262045261-0.0038952354074572627j
0.07033329327708662	-0.0024759305210231707-0.00492561582981715j
0.07047771482385681	-0.0027404847580326784-0.006518726173066339j
0.07062213637062702	-0.0031583503067091727-0.009330352615456694j
0.07076655791739721	-0.003902126233538465-0.015678389378688748j
0.07091097946416741	-0.004164556881440768-0.04365360116409803j
0.0710554010109376	0.021469778784233003+0.057397319221935555j
0.0711998225577078	0.0029885221159513444+0.018289265162246122j
0.07134424410447801	0.0008328793726564826+0.010976102733319606j
0.0714886656512482	0.000024662195291398326+0.007894393004351751j
0.0716330871980184	-0.0004041301929610294+0.006198085037453296j
0.0717775087447886	-0.0006758986376734724+0.005114557407168994j
0.0719219302915588	-0.0008678557105264681+0.004356603306783703j
0.07206635183832899	-0.001013913845061497+0.0037922829657642087j
0.0722107733850992	-0.0011312725946848543+0.0033521482176951246j
0.0723551949318694	-0.0012295739852787309+0.0029961374699855013j
0.07249961647863959	-0.001314638693320085+0.0026994960470406934j
0.0726440380254098	-0.0013901871638150687+0.0024460809866695228j
0.07278845957217998	-0.0014587084100640235+0.0022248948023276057j
0.07293288111895019	-0.0015219312118026366+0.002028166196219835j
0.07307730266572039	-0.001581094943958575+0.0018502275957837048j
0.07322172421249058	-0.0016371129130464583+0.0016868280588712094j
0.07336614575926079	-0.0016906749688535751+0.0015346959697613452j
0.07351056730603098	-0.001742314294547485+0.0013912510461406718j
0.07365498885280118	-0.0017924522803880307+0.0012544087266263605j
0.07379941039957137	-0.0018414295714710845+0.0011224433800253863j
0.07394383194634158	-0.0018895281720701363+0.0009938898393891179j
0.07408825349311178	-0.0019369876531611467+0.0008674703199846207j
0.07423267503988197	-0.0019840174271986578+0.0007420382762311647j
0.07437709658665217	-0.0020209979574012877+0.0006135557338059619j
0.07452151813342237	-0.0020558448847175295+0.0004848300883516813j
0.07466593968019257	-0.0020897812212978734+0.0003553932927949952j
0.07481036122696276	-0.002123001152336096+0.00022438663280592374j
0.07495478277373296	-0.0021557031359781195+0.00009091659424334368j
0.07509920432050317	-0.002188095661929659-0.000045975456184162046j
0.07524362586727336	-0.002220403605362199-0.0001873476141858357j
0.07538804741404356	-0.0022528756395631924-0.00033439841017961685j
0.07553246896081375	-0.002285793296332482-0.0004885178255127443j
0.07567689050758396	-0.0023194824701591285-0.0006513530823476297j
0.07582131205435416	-0.002354328495814629-0.0008248960362291875j
0.07596573360112435	-0.002390796457544587-0.0010116023627475801j
0.07611015514789456	-0.002429459242942244-0.001214558209404519j
0.07625457669466475	-0.00247103725922085-0.0014377191284818383j
0.07639899824143495	-0.002516456103895464-0.0016862618218912143j
0.07654341978820514	-0.002566932620129238-0.00196711718765569j
0.07668784133497535	-0.0026241072487694656-0.002289804933803327j
0.07683226288174555	-0.0026902546934384503-0.0026677904979463653j
0.07697668442851574	-0.002768632829627713-0.0031207909780215136j
0.07712110597528594	-0.002864088254654102-0.0036789075408888185j
0.07726552752205613	-0.002984167780744583-0.004390529701555172j
0.07740994906882634	-0.003141302411681489-0.0053387490569943895j
0.07755437061559653	-0.003357474748451625-0.006679304905569064j
0.07769879216236673	-0.0036752809655928344-0.008742217363225342j
0.07784321370913694	-0.004187362308919084-0.012370085013201202j
0.07798763525590713	-0.005112493262006854-0.02054111477051201j
0.07813205680267733	-0.005390327784106618-0.05649730257613587j
0.07827647834944752	0.027438213344906436+0.07335451388198354j
0.07842089989621773	0.0037701907888384313+0.023072908472609014j
0.07856532144298792	0.0010368576337316424+0.01366399465688133j
0.07870974298975812	0.000030302840982899614+0.00969455692830942j
0.07885416453652833	-0.0004885360297085477+0.007492835378053112j
0.07899858608329852	-0.0008040174386218225+0.006084140021011896j
0.07914300763006872	-0.0010157313769492227+0.00509899463323347j
0.07928742917683891	-0.0011674381224179974+0.004366542723411286j
0.07943185072360912	-0.0012813507638272069+0.0037968856949481813j
0.07957627227037932	-0.0013699402606759824+0.0033381960835996063j
0.07972069381714951	-0.0014407519877032812+0.002958478291338671j
0.07986511536391971	-0.0014986241476586928+0.002636895837553114j
0.0800095369106899	-0.0015468073933789521+0.0023592817257178816j
0.08015395845746011	-0.0015875719159028994+0.002115652911153521j
0.0802983800042303	-0.001622556288183519+0.0018987572276955812j
0.0804428015510005	-0.0016529777081784522+0.0017031843182055135j
0.08058722309777071	-0.0016797639816960004+0.0015248004448085387j
0.0807316446445409	-0.00170363929986165+0.0013603769212225474j
0.0808760661913111	-0.0017251817276442887+0.001207338496699987j
0.08102048773808129	-0.0017448628176556162+0.0010635882829804196j
0.0811649092848515	-0.0017630756258403826+0.0009273827546597905j
0.08130933083162169	-0.0017801550362785319+0.0007972401639706752j
0.08145375237839189	-0.0017963929021410539+0.0006718715662254974j
0.0815981739251621	-0.0018120496595695251+0.0005501272306422957j
0.08174259547193229	-0.0018273635460919271+0.00043095343528245394j
0.08188701701870249	-0.0018425582260846597+0.0003133560321081426j
0.08203143856547268	-0.0018578494224470166+0.00019636801495150768j
0.08217586011224289	-0.0018734510338757231+0.00007901879722867435j
0.08232028165901309	-0.0018895811580513396-0.00003969690324268856j
0.08246470320578328	-0.001906468432679608-0.0001608527355977002j
0.08260912475255348	-0.0019243591463441445-0.0002856294296768313j
0.08275354629932367	-0.0019435256687888162-0.00041536168782774457j
0.08289796784609388	-0.0019642769225609574-0.0005515974957913089j
0.08304238939286407	-0.001986971902807739-0.0006961758914752376j
0.08318681093963427	-0.0020120377094284985-0.0008513321367840378j
0.08333123248640448	-0.002039994299380875-0.0010198439922897804j
0.08347565403317467	-0.0020714893918185877-0.0012052407442533393j
0.08362007557994487	-0.002107349031902268-0.0014121103068061196j
0.08376449712671506	-0.0021486529347243466-0.0016465640573263465j
0.08390891867348527	-0.002196850269503916-0.0019169641368297359j
0.08405334022025546	-0.002253943874151434-0.0022351054199573283j
0.08419776176702566	-0.0023227952968674147-0.0026182236831516076j
0.08434218331379587	-0.0024174820987842858-0.0031052177502626675j
0.08448660486056606	-0.0025382539679978814-0.003734434101731005j
0.08463102640733626	-0.0026934816898352776-0.004577616682178144j
0.08477544795410645	-0.0029030948964408245-0.005775302819749061j
0.08491986950087665	-0.0032057479019694697-0.00762525611426128j
0.08506429104764686	-0.0036856199200027734-0.01088766810627071j
0.08520871259441705	-0.004542248692917796-0.018249452387821788j
0.08535313414118725	-0.00483601285568548-0.05068112186383463j
0.08549755568795744	0.024858881554889283+0.06646029531261101j
0.08564197723472765	0.003450877736789607+0.02111871680162764j
0.08578639878149784	0.0009590420141219452+0.012638217406063025j
0.08593082032826804	0.000028351376761785426+0.0090632637228347j
0.08607524187503825	-0.0004617245817668184+0.007081919608469925j
0.08621966342180844	-0.0007684262789364717+0.005814948950615339j
0.08636408496857864	-0.000981856890682176+0.004929024923351608j
0.08650850651534883	-0.00114160609599809+0.004269979881241066j
0.08665292806211904	-0.0012677652929609067+0.00375667135257861j
0.08679734960888923	-0.0013716093549460573+0.0033422963372073755j
0.08694177115565943	-0.0014599554527936606+0.0029979382949813825j
0.08708619270242964	-0.001537170901663296+0.002704743424423286j
0.08723061424919983	-0.0016061866525000886+0.0024498702207084114j
0.08737503579597003	-0.0016690469397905115+0.00222424675709098j
0.08751945734274022	-0.0017272251840605706+0.0020212591152206356j
0.08766387888951042	-0.0017818144994400887+0.0018359485837296365j
0.08780830043628063	-0.0018336473629806808+0.0016645007682873363j
0.08795272198305082	-0.0018833734958234214+0.0015039092004763596j
0.08809714352982102	-0.0019315121756745387+0.001351746923867688j
0.08824156507659121	-0.0019784884171437657+0.0012060068480775705j
0.08838598662336142	-0.0020246587139816953+0.001064986927292423j
0.08853040817013161	-0.002070329895092147+0.0009272050510723796j
0.08867482971690181	-0.0021157733833539103+0.0007913337926652562j
0.08881925126367202	-0.002161236382328447+0.0006561483546109715j
0.08896367281044221	-0.0022069510478358013+0.0005204830139318183j
0.08910809435721241	-0.002253142414078451+0.00038319255913746633j
0.0892525159039826	-0.002300035674130496+0.00024311589172238283j
0.0893969374507528	-0.0023478633263537994+0.00009903927484934455j
0.089541358997523	-0.0023968726720404636-0.00005034328284960257j
0.0896857805442932	-0.0024473341830960507-0.0002064753136622284j
0.0898302020910634	-0.002499551351809975-0.0003709922941170714j
0.0899746236378336	-0.002553872808881957-0.0005457897153674664j
0.0901190451846038	-0.0026107077794573236-0.0007331111526040194j
0.09026346673137399	-0.0026705463996023132-0.000935665496415923j
0.0904078882781442	-0.002733987134168078-0.0011567870406577624j
0.09055230982491438	-0.0028017746946258372-0.0014006594977868819j
0.09069673137168459	-0.002874853759691356-0.0016726373213637536j
0.09084115291845479	-0.002954447017529085-0.001979718863289324j
0.09098557446522498	-0.0030421716555228346-0.0023312635149004756j
0.09112999601199519	-0.003140218560882349-0.002740114650975247j
0.09127441755876538	-0.003251637610554665-0.00322442538815562j
0.09141883910553558	-0.0033808102689860857-0.00381076131471681j
0.09156326065230579	-0.0035342699930483645-0.004539660882171003j
0.09170768219907598	-0.003722208533196401-0.005476271137676507j
0.09185210374584618	-0.003961436869346271-0.0067324336454924446j
0.09199652529261637	-0.0042817169524418525-0.00851774365004119j
0.09214094683938658	-0.004740784094907313-0.01127630816960319j
0.09228536838615677	-0.00546440759921162-0.01614197085285242j
0.09242978993292697	-0.006750972999189882-0.02712240335486634j
0.09257421147969717	-0.00720867239489638-0.07553345763691774j
0.09271863302646736	0.037147895691742+0.09931808478274405j
0.09286305457323757	0.005170191501184836+0.03164048318755699j
0.09300747612000776	0.0014403942363540527+0.018980827687942778j
0.09315189766677796	0.00004272308351899266+0.01364295880800732j
0.09329631921354815	-0.0006964917661870531+0.010683402631822077j
0.09344074076031836	-0.001161504611710678+0.00878979021739002j
0.09358516230708856	-0.0014869063308565245+0.007464597040827264j
0.09372958385385875	-0.0017318276010653475+0.006477719754389667j
0.09387400540062896	-0.001926269940312862+0.005708056391764092j
0.09401842694739915	-0.0020870630247762606+0.0050857624507048655j
0.09416284849416935	-0.0022243764902498734+0.004567692437267204j
0.09430727004093956	-0.0023447196005980876+0.004125721891920644j
0.09445169158770975	-0.002452455399233616+0.0037407016055148396j
0.09459611313447995	-0.002550621882999042+0.003399110147618658j
0.09474053468125014	-0.0026414039545798844+0.0030910962927156688j
0.09488495622802035	-0.0027264180254723226+0.002809280881226179j
0.09502937777479054	-0.0028068907777858204+0.002547994428374162j
0.09517379932156074	-0.002883775485000865+0.0023027752302084213j
0.09531822086833094	-0.0029578301234237095+0.0020700286797825413j
0.09546264241510113	-0.003029671371690745+0.0018467892765054168j
0.09560706396187134	-0.0030998130029919906+0.0016305496002337854j
0.09575148550864153	-0.0031686939751939722+0.0014191337070599466j
0.09589590705541173	-0.003236699634703958+0.0012106002545012428j
0.09604032860218192	-0.003304178308804716+0.0010031654391764052j
0.09618475014895213	-0.003371454859639824+0.0007951387644856013j
0.09632917169572233	-0.003438842342808647+0.00058486644410866j
0.09647359324249252	-0.0035066526561394022+0.0003706782753097145j
0.09661801478926273	-0.0035752069296116572+0.00015083429813654228j
0.09676243633603292	-0.003644846363393792-0.00007653240759876513j
0.09690685788280312	-0.003715944263036698-0.0003134808348784768j
0.09705127942957331	-0.003788920151157625-0.0005623400184409163j
0.09719570097634352	-0.0038642570793119-0.0008258063694361133j
0.09734012252311372	-0.003942523665560434-0.001107069415539717j
0.09748454406988391	-0.004024403024884318-0.0014099790141940355j
0.09762896561665411	-0.0041107317802027326-0.0017392735564700835j
0.0977733871634243	-0.004202553985869824-0.0021008991841455194j
0.09791780871019451	-0.004301197500809672-0.002502467571781483j
0.09806223025696471	-0.004408384918042467-0.0029539299457297568j
0.0982066518037349	-0.0045263991237235145-0.003468598598691114j
0.09835107335050511	-0.004658337961914085-0.004064746390689776j
