-0.6318442671196178	-0.01144412466075672-0.001178251387416833j
-0.6311221593857669	-0.008705647326393314-0.007844011234898163j
-0.6304000516519159	-0.002417004600055077-0.01168653538692033j
-0.6296779439180649	0.00507560738973179-0.011019816011776398j
-0.6289558361842139	0.010778536444595515-0.005929490559202727j
-0.628233728450363	0.012333398729069031+0.001640598994820614j
-0.6275116207165119	0.009064580961824109+0.008703087678893754j
-0.626789512982661	0.002218874740710498+0.012499931145407053j
-0.6260674052488099	-0.005615861517109433+0.01155763104930678j
-0.6253452975149589	-0.01150064679131984+0.00615076691322281j
-0.624623189781108	-0.01314746816990694-0.0018177270766764455j
-0.6239010820472569	-0.009727117183476335-0.009401546744530625j
-0.623178974313406	-0.00231109458110603-0.013590601548023658j
-0.622456866579555	0.0063234414763039945-0.01251439139577194j
-0.621734758845704	0.012703414066476293-0.006386968903393572j
-0.621012651111853	0.014170753247197448+0.00243272858003136j
-0.620290543378002	0.010079715355104836+0.010446377194838563j
-0.619568435644151	0.002006879875939069+0.01451929526417381j
-0.6188463279103	-0.00698546239721862+0.013079573551903312j
-0.618124220176449	-0.013528997778219976+0.006586181960378245j
-0.617402112442598	-0.015079223655725931-0.002672523727655496j
-0.6166800047087471	-0.010803238294577867-0.011272143546435662j
-0.615957896974896	-0.0020571511559941665-0.015781272602245353j
-0.615235789241045	0.007867253387258443-0.014147331100201999j
-0.6145136815071941	0.014949095968210263-0.006771612900067988j
-0.613791573773343	0.01621702728358658+0.003478912869412071j
-0.6130694660394921	0.011106243729395504+0.012516741955929608j
-0.6123473583056411	0.001609312052656053+0.01681206762045468j
-0.6116252505717901	-0.008671562892447759+0.014720621677688563j
-0.6109031428379391	-0.01589486077006199+0.006935088481620174j
-0.610181035104088	-0.017246196274707574-0.0038022706203821267j
-0.6094589273702371	-0.011912994444622594-0.013519234635881248j
-0.6087368196363862	-0.0016003237118219372-0.018311295736403957j
-0.6080147119025351	0.009791104223857173-0.01593870006614002j
-0.6072926041686841	0.017606876559444998-0.00705221178462485j
-0.6065704964348332	0.018536976201291935+0.004862446385881404j
-0.6058483887009821	0.012152650914702445+0.015027315729460212j
-0.6051262809671312	0.0009657507717086844+0.019473670894979554j
-0.6044041732332802	-0.010775884741369424+0.0165159989341023j
-0.6036820654994292	-0.018695750061421417+0.007162892984769808j
-0.6029599577655782	-0.019700816392112668-0.00529278749885737j
-0.6022378500317273	-0.013041997872865916-0.01624057305745394j
-0.6015157422978762	-0.0008666544127342943-0.02124465477061866j
-0.6007936345640252	0.012192000100259535-0.01788704180678443j
-0.6000715268301742	0.020746679093117466-0.00716292455125824j
-0.5993494190963232	0.021129768056860322+0.0066753601766896785j
-0.5986273113624723	0.013151559129849708+0.018037982918634225j
-0.5979052036286212	-0.000014077310804196108+0.022498959697643886j
-0.5971830958947703	-0.01336266909514673+0.01840006383866553j
-0.5964609881609193	-0.021936781319500224+0.007175003056666675j
-0.5957388804270682	-0.02238297119946804-0.007222908481311574j
-0.5950167726932173	-0.014087905338986108-0.01945943384599819j
-0.5942946649593663	0.00024368380185451136-0.02453094694227099j
-0.5935725572255153	0.015117777015304017-0.019883273231472747j
-0.5928504494916643	0.0243342517908205-0.006982534884995161j
-0.5921283417578133	0.023910271899332255+0.009000648020594502j
-0.5914062340239623	0.013995790960020266+0.021580224020746778j
-0.5906841262901114	-0.001435003951978384+0.025868852030828636j
-0.5899620185562603	-0.01651652460325865+0.02031153830201126j
-0.5892399108224093	-0.025669447701848463+0.006878144125227064j
-0.5885178030885584	-0.02529856346935075-0.009705893305159414j
-0.5877956953547073	-0.01499842250512429-0.023289048082232065j
-0.5870735876208564	0.0018444456536703818-0.028249937320328225j
-0.5863514798870054	0.018721923821817622-0.021934532803575536j
-0.5856293721531544	0.028512066087215574-0.00642477770615206j
-0.5849072644193034	0.026928516972282955+0.011991623522158941j
-0.5841851566854525	0.014624834525060129+0.02579473526122589j
-0.5834630489516014	-0.003428037229407481+0.029646450891073338j
-0.5827409412177504	-0.020372120714557282+0.022214486601526463j
-0.5820188334838994	-0.02997089795336194+0.0061603385912856815j
-0.5812967257500484	-0.02843326785161296-0.012876647132912979j
-0.5805746180161975	-0.015672083084271916-0.027823559382693513j
-0.5798525102823464	0.004078978729944989-0.03240156343289125j
-0.5791304025484955	0.0231058511638431-0.02392944930334901j
-0.5784082948146445	0.033266395394045266-0.0053286730234865035j
-0.5776861870807934	0.030056888890147532+0.015760986904978732j
-0.5769640793469425	0.01486098219490511+0.030678531603414487j
-0.5762419716130915	-0.006130191177592868+0.033707901705089596j
-0.5755198638792405	-0.024956179256461458+0.023918791269693093j
-0.5747977561453895	-0.034738317036376025+0.004849483075260412j
-0.5740756484115385	-0.03159028393949691-0.016810558330966147j
-0.5733535406776875	-0.015895679745850533-0.0329979817474517j
-0.5726314329438366	0.007084044702070462-0.03680074277369329j
-0.5719093252099855	0.028290113054055183-0.025654413389402414j
-0.5711872174761345	0.03851206034627946-0.003512465166014351j
-0.5704651097422836	0.033141098247101375+0.020415511879149792j
-0.5697430020084325	0.014529973334345227+0.03624765387769428j
-0.5690208942745816	-0.009692413235752777+0.0379895213392171j
-0.5682987865407306	-0.030370202319032785+0.02530568189236645j
-0.5675766788068796	-0.04001169423190087+0.0027962185978686223j
-0.5668545710730286	-0.034739686003428416-0.021665515463606684j
-0.5661324633391777	-0.015561308607898255-0.03894918975239075j
-0.5654103556053266	0.011037978860690554-0.041509488948543456j
-0.5646882478714756	0.03444691183775461-0.027031200566937752j
-0.5639661401376246	0.04431533822415246-0.0008000147599754662j
-0.5632440324037736	0.03610315150111996+0.026123709688778567j
-0.5625219246699227	0.013460305280023708+0.04256484767993932j
-0.5617998169360716	-0.014279880038218066+0.042418025046444305j
-0.5610777092022207	-0.036686266457018515+0.026208508447014167j
-0.5603556014683697	-0.04573334271317258-0.00017673624047068529j
-0.5596334937345186	-0.037706043488945656-0.027538170839918136j
-0.5589113860006677	-0.014450698712806983-0.04561716284451114j
-0.5581892782668167	0.016077211243386243-0.04630927750073294j
-0.5574671705329657	0.041531967459883974-0.027779508543232197j
-0.5567450627991147	0.05043895440626107+0.003007063747849769j
-0.5560229550652637	0.03861224535324044+0.032879636208735005j
-0.5553008473314127	0.011390945158394497+0.0494010932116372j
-0.5545787395975618	-0.019952179489870978+0.046638627342849515j
-0.5538566318637107	-0.04372671009527779+0.02630160707708994j
-0.5531345241298598	-0.05155310504770173-0.00422564320323203j
-0.5524124163960088	-0.04012538663617137-0.03435716198516627j
-0.5516903086621577	-0.012323759808592464-0.052769647276936005j
-0.5509682009283068	0.022272228845043287-0.05090847886625824j
-0.5502460931944558	0.04946084088542715-0.027643642301401577j
-0.5495239854606048	0.05669867024406409+0.008063865560730594j
-0.5488018777267538	0.04045856601514844+0.04071546391255802j
-0.5480797699929029	0.00815240274933873+0.05668939383362319j
-0.5473576622590518	-0.02680900794694341+0.050536031448482815j
-0.5466355545252009	-0.05153102923373123+0.025463866677321152j
-0.5459134467913498	-0.057473023243800526-0.009464878011838325j
-0.5451913390574988	-0.04194279157586936-0.042221230880951366j
-0.5444692313236479	-0.00906769734214025-0.06043578495638507j
-0.5437471235897968	0.029730580586374424-0.05523526168395124j
-0.5430250158559459	0.05825211842675992-0.02647457689920797j
-0.5423029081220949	0.06297739959367794+0.01450107911893653j
-0.5415808003882439	0.041441480652745215+0.04963280884359716j
-0.5408586926543929	0.0035875036973338874+0.06427202620436301j
-0.540136584920542	-0.03485801051823087+0.05386904518004107j
-0.5394144771866909	-0.059915862352430356+0.023486116462076385j
-0.5386923694528399	-0.06317450882738179-0.015941415120112094j
-0.5379702617189889	-0.04284592914741195-0.05095054352720748j
-0.5372481539851379	-0.004531538160997109-0.06825087579893989j
-0.536526046251287	0.03833789358614406-0.058870456853324524j
-0.5358039385174359	0.06752159085884744-0.023989716734494737j
-0.535081830783585	0.0687596245915575+0.02229348447427061j
-0.534359723049734	0.04115702784249233+0.05926491835735919j
-0.5336376153158829	-0.0023891635134560916+0.07159244973251046j
-0.532915507582032	-0.04381851521567946+0.056139609198312734j
-0.532193399848181	-0.06841466412552505+0.020162606959247282j
-0.53147129211433	-0.06823197751232751-0.023559631647769846j
-0.530749184380479	-0.042595819272259-0.06026804363074544j
-0.530027076646628	0.0013054520538603722-0.07591830321483682j
-0.529304968912777	0.04796918518054177-0.06162028906340513j
-0.5285828611789261	0.07711162743508566-0.020130267897535588j
-0.527860753445075	0.07393798573578708+0.03140717054770594j
-0.527138645711224	0.0395770430964882+0.06955572631515092j
-0.5264165379773731	-0.009751003070943776+0.07863887099679781j
-0.525694430243522	-0.05367705719611487+0.05740730796897765j
-0.5249723225096711	-0.07703427679340737+0.015560801663576576j
-0.5242502147758201	-0.07267101274576769-0.03225186066051962j
-0.5235281070419691	-0.04124215077786273-0.07011420320617122j
-0.5228059993081181	0.00837303894315946-0.08339413523166762j
-0.5220838915742672	0.05853142063597479-0.06345744079687757j
-0.5213617838404161	0.08689140380434208-0.014905095065934706j
-0.5206396761065651	0.0783607190856256+0.04174102943413304j
-0.5199175683727141	0.036618435958648436+0.08027930669032476j
-0.5191954606388631	-0.018399790354766188+0.0851025434944044j
-0.5184733529050122	-0.06411435638540283+0.05744737773411455j
-0.5177512451711611	-0.08534983112396848+0.009694067060439217j
-0.5170291374373102	-0.07613316698062163-0.04174096948483893j
-0.5163070297034592	-0.038642412296466824-0.08002551343001908j
-0.5155849219696081	0.016508538852746904-0.09018089232880637j
-0.5148628142357572	0.06956504625152485-0.06404734027762804j
-0.5141407065019062	0.09624471719678324-0.008323750028368094j
-0.5134185987680552	0.0815167066030434+0.05288036261222343j
-0.5126964910342042	0.0321436111104437+0.09078045951750167j
-0.5119743833003532	-0.028060862831714613+0.09049511036161315j
-0.5112522755665022	-0.07469957299220761+0.05611512273325904j
-0.5105301678326513	-0.09303661656276843+0.0027172487144934664j
-0.5098080600988002	-0.07854008730048034-0.05175628818669862j
-0.5090859523649492	-0.03494274807931735-0.08982602826717807j
-0.5083638446310983	0.02550371956746905-0.09632681482042514j
-0.5076417368972472	0.08101044475132951-0.06362238153369272j
-0.5069196291633963	0.10535944294247536-0.0006039152690783985j
-0.5061975214295453	0.08374210344734845+0.0648170068977993j
-0.5054754136956943	0.02643600820470172+0.10129499624121528j
-0.5047533059618433	-0.038622038982839196+0.09510942138752958j
-0.5040311982279924	-0.0854632497723959+0.05368958547394943j
-0.5033090904941413	-0.10024018972115083-0.00515150532395682j
-0.5025869827602903	-0.08011231832754076-0.0621820218893107j
-0.5018648750264393	-0.03037792097501521-0.09952332403765361j
-0.5011427672925883	0.03517547407835264-0.10194397818237719j
-0.5004206595587374	0.09276986328958353-0.06234126683167271j
-0.49969855182488637	0.11417447619868469+0.008094199521732081j
-0.49897644409103536	0.08497982389692528+0.07731842699860894j
-0.49825433635718436	0.019572934365626377+0.11149386909029405j
-0.4975322286233334	-0.04978488930126726+0.09869201563815752j
-0.4968101208894824	-0.09598229892564822+0.05013996366862017j
-0.4960880131556314	-0.10657662044254512-0.013685888602088837j
-0.4953659054217804	-0.08064408883189163-0.07259860265921625j
-0.49464379768792943	-0.025006557419364986-0.10862392262432374j
-0.4939216899540784	0.04517678454593291-0.10662239353896673j
-0.4931995822202274	0.10427788881658001-0.0600528490905798j
-0.49247747448637647	0.1221710029186267+0.017542182054040414j
-0.49175536675252546	0.08506280288506761+0.08996654112153142j
-0.49103325901867445	0.011710702259594613+0.12107499261170475j
-0.49031115128482344	-0.06129568484374437+0.1012201236761725j
-0.4895890435509725	-0.1061502704405661+0.045662959938368955j
-0.4888669358171215	-0.11219566110113105-0.022673167888002718j
-0.4881448280832705	-0.08047710134772978-0.08299180157520743j
-0.48742272034941947	-0.019157530314326696-0.11743633274624929j
-0.4867006126155685	0.05547041662889185-0.11093972101077573j
-0.4859785048817175	0.11598613074324597-0.05730654459734514j
-0.4852563971478665	0.13008937664825915+0.027633177089631495j
-0.48453428941401555	0.08453527480238975+0.10309985478502101j
-0.48381218168016454	0.0030391798018187255+0.13051871048599148j
-0.48309007394631354	-0.07322830737474714+0.103100189946025j
-0.48236796621246253	-0.11618276943144745+0.040523997504179024j
-0.4816458584786116	-0.1173674593616716-0.03199837880398754j
-0.48092375074476057	-0.0798671944457385-0.09338385967835272j
-0.48020164301090956	-0.013017836351834601-0.12608443466571423j
-0.4794795352770586	0.0659494750610302-0.11502253263784422j
-0.4787574275432076	0.1277907068652552-0.054192145898001524j
-0.4780353198093566	0.13778164716748406+0.038236037394259716j
-0.4773132120755056	0.08329280792927037+0.11645182497568554j
-0.47659110434165464	-0.006343352226464254+0.13946734420821583j
-0.47586899660780363	-0.08524235214141673+0.10408406520297121j
-0.4751468888739526	-0.12563690310282333+0.034725498979721464j
-0.47442478114010167	-0.12171334874394096-0.04140696130851114j
-0.47370267340625066	-0.07861802172944246-0.10333865390024224j
-0.47298056567239966	-0.006656136226570117-0.1340555778891381j
-0.47225845793854865	0.07629953278335899-0.11856546251816565j
-0.4715363502046977	0.13939545204445536-0.05071996583528603j
-0.4708142424708467	0.14517932700140554+0.04921330921487839j
-0.4700921347369957	0.08144036721021528+0.1300055621548769j
-0.4693700270031447	-0.016353510040116218+0.14809942217727345j
-0.4686479192692937	-0.09744377090859657+0.10446240687165176j
-0.4679258115354427	-0.13487209807157224+0.02848819087165337j
-0.4672037038015917	-0.12576792898800965-0.0509381903730973j
-0.46648159606774076	-0.07724649614587664-0.1132717908706578j
-0.46575948833388975	-0.00030226949193030983-0.14213490430164633j
-0.46503738060003874	0.08681205130759735-0.12238839983253158j
-0.46431527286618773	0.1515413384410721-0.04733564114074215j
-0.4635931651323368	0.1530670849731608+0.06073948325225402j
-0.4628710573984858	0.07933398413616372+0.14431549007269137j
-0.46214894966463477	-0.027058102129773935+0.15688617459219062j
-0.4614268419307838	-0.11004786387520404+0.10447719463060151j
-0.4607047341969328	-0.14409537833161634+0.021891515573867273j
-0.4599826264630818	-0.12968265926886335-0.06059747723576467j
-0.4592605187292308	-0.07581204387664683-0.1231638365724742j
-0.45853841099537984	0.0059870530314558995-0.1502144982655652j
-0.45781630326152883	0.0973302384943951-0.1263617604525719j
-0.4570941955276778	0.1639573225092314-0.04399417934793484j
-0.4563720877938268	0.16110726471830267+0.07267738801764638j
-0.45564998005997587	0.07672947348820883+0.1589692789619165j
-0.45492787232612486	-0.03834501942555926+0.16527514348364247j
-0.45420576459227385	-0.12258983927566923+0.10376984252706566j
-0.4534836568584229	-0.15272843233877648+0.014925131328141272j
-0.4527615491245719	-0.13297333147481966-0.07008427514248389j
-0.4520394413907209	-0.07415104575709511-0.13264748668330695j
-0.4513173336568699	0.012144440189671035-0.15805320545589263j
-0.4505952259230189	0.10775087399642051-0.130482081325307j
-0.4498731181891679	0.17677706050278263-0.0408243268399693j
-0.4491510104553169	0.16968316971222172+0.08515653941543919j
-0.44842890272146596	0.07383087107387604+0.17448509832634226j
-0.44770679498761495	-0.050418838246031876+0.17385685228706937j
-0.44698468725376395	-0.13560890279467194+0.10274722006370268j
-0.44626257951991294	-0.1615078935315606+0.00766476761791994j
-0.445540471786062	-0.13638956965414264-0.079737379903175j
-0.444818364052211	-0.07270817319680106-0.14233259142050264j
-0.44409625631835997	0.018098663639542906-0.1663753024218224j
-0.443374148584509	0.11841821851321524-0.13540166468257805j
-0.442652040850658	0.1907073543287029-0.03811551878888063j
-0.441929933116807	0.17944503964066366+0.09850565500475857j
-0.441207825382956	0.07071690556330609+0.19141374870421068j
-0.44048571764910505	-0.06350795696319918+0.18285531597177626j
-0.43976360991525404	-0.14921777605314684+0.10138152757970414j
-0.43904150218140303	-0.17034094823301626+0.000076585167320245j
-0.438319394447552	-0.13973911354595314-0.089450004916988j
-0.4375972867137011	-0.07135631462220282-0.1519651089219834j
-0.43687517897985007	0.023805614239721606-0.17481843505183706j
-0.43615307124599906	0.12902192731994644-0.14078411751567738j
-0.4354309635121481	0.20521862745392216-0.035772267463339266j
-0.4347088557782971	0.1898296204686612+0.1124683554695912j
-0.4339867480444461	0.06703928671552901+0.2090875199932333j
-0.4332646403105951	-0.07737521504763509+0.19147493774434945j
-0.43254253257674413	-0.16280590381753607+0.09929053854000537j
-0.4318204248428931	-0.17876827483601726-0.00780765967550591j
-0.4310983171090421	-0.14281911759087484-0.09906283871568144j
-0.43037620937519117	-0.0700855895177233-0.16145161892005j
-0.42965410164134016	0.029211991958163402-0.18347414169381937j
-0.42893199390748915	0.13967962437054973-0.1469499305924476j
-0.42820988617363814	0.22093998733439235-0.034073824429719415j
-0.4274877784397872	0.20175572404714207+0.12755151258613906j
-0.4267656707059362	0.06296162394222425+0.2286715554770659j
-0.4260435629720852	-0.0926461879344017+0.20060095795647614j
-0.42532145523823417	-0.17723004800247077+0.09680586663454205j
-0.4245993475043832	-0.18748697598333247-0.01608600962506905j
-0.4238772397705322	-0.14610270039817852-0.10890432956203147j
-0.4231551320366812	-0.0691413796198939-0.17122622515746058j
-0.42243302430283025	0.03428430292719993-0.19280270074680717j
-0.42171091656897924	0.1505802477574048-0.15433962356377595j
-0.42098880883512824	0.23837115325248837-0.03328034293142863j
-0.42026670110127723	0.2157201876603146+0.14409163573115677j
-0.4195445933674263	0.058277645348202414+0.2504983173008213j
-0.41882248563357527	-0.10946583624638467+0.20996456845842165j
-0.41810037789972426	-0.19221282955119862+0.09366559537920108j
-0.4173782701658733	-0.1961072026198233-0.024746938272034086j
-0.4166561624320223	-0.1492588896516568-0.11873376236590023j
-0.4159340546981713	-0.06834087013646915-0.18086576611134547j
-0.4152119469643203	0.038939976564595094-0.20225583269354444j
-0.41448983923046934	0.16124180800625493-0.16247771048006984j
-0.41376773149661833	0.2567616675140356-0.03335003083185385j
-0.4130456237627673	0.23108325345394448+0.1617072394160043j
-0.41232351602891637	0.05261552077289795+0.273929218620819j
-0.41160140829506536	-0.1276956359165937+0.21897065500683446j
-0.41087930056121436	-0.20744930784653848+0.08967272255387175j
-0.41015719282736335	-0.20448657479310978-0.03377718116654281j
-0.4094350850935124	-0.15231148369689365-0.12855606908705722j
-0.4087129773596614	-0.06778027836033988-0.19050706672565937j
-0.4079908696258104	0.043128427854923254-0.21217140035176152j
-0.4072687618919594	0.17189493719339607-0.17195426408383158j
-0.4065466541581084	0.2771486176614396-0.034810211422757115j
-0.4058245464242574	0.249360847584429+0.18132098079691705j
-0.4051024386904064	0.04581623877267538+0.30054414563262033j
-0.40438033095655546	-0.14812047624351124+0.22811567933918386j
-0.40365822322270445	-0.22346218328106915+0.08483043934575232j
-0.40293611548885344	-0.21294170545445812-0.0433031726894096j
-0.40221400775500243	-0.15544140291442698-0.138533643080508j
-0.4014919000211515	-0.06755068676099048-0.20029746879880575j
-0.4007697922873005	0.04677950881217055-0.22266407646609354j
-0.40004768455344947	0.18243249414448165-0.18295051386696573j
-0.3993255768195985	0.2996102775692673-0.03801733095592302j
-0.3986034690857475	0.27087944279601006+0.20309698834210868j
-0.3978813613518965	0.037371872382500865+0.3303717280799042j
-0.3971592536180455	-0.17072130391740883+0.2367823911748772j
-0.39643714588419454	-0.2397703147964296+0.07889010735658177j
-0.39571503815034353	-0.22102610722946203-0.05321894914903007j
-0.3949929304164925	-0.15833773774205723-0.14837230188003386j
-0.3942708226826416	-0.06749796029515448-0.20980668222920132j
-0.39354871494879057	0.04979581698731435-0.23319025621962444j
-0.39282660721493956	0.1923189808405601-0.1950033895501046j
-0.39210449948108855	0.32357502900438584-0.04320607880817351j
-0.3913823917472376	0.295818823515352+0.2270180543540477j
-0.3906602840133866	0.02670535054668488+0.3634749549181554j
-0.3899381762795356	-0.1955783297780057+0.2444970294574767j
-0.3892160685456846	-0.2562136595228816+0.07171766757028834j
-0.3884939608118336	-0.22871020556277094-0.06352282350457533j
-0.3877718530779826	-0.16106564770208295-0.15811196976594924j
-0.3870497453441316	-0.06771048666193918-0.21916315081695847j
-0.38632763761028066	0.052107745488508925-0.24399494173431796j
-0.38560552987642965	0.2015852668820855-0.20859549424096155j
-0.38488342214257865	0.3496419414040528-0.05113852112322817j
-0.38416131440872764	0.32567655647888205+0.25383251245517063j
-0.3834392066748767	0.013000941519414666+0.4008988194764928j
-0.3827170989410257	-0.22309186149670665+0.2509656248099631j
-0.3819949912071747	-0.2727466213107918+0.06318819370890354j
-0.3812728834733237	-0.23593916451334507-0.07420242160888864j
-0.3805507757394727	-0.16358858942983684-0.1676943376144686j
-0.3798286680056217	-0.06817224226342955-0.22825436955547254j
-0.3791065602717707	0.05363549000137449-0.25488954982194556j
-0.37838445253791975	0.20986417722471515-0.22359598951800133j
-0.37766234480406874	0.3775083842049118-0.062435725595383906j
-0.37694023707021773	0.3615182125400783+0.2838337189049659j
-0.3762181293363667	-0.00483955747939524+0.44295902533608533j
-0.3754960216025158	-0.2531986324482269+0.2554712885391248j
-0.37477391386866477	-0.28898733946385957+0.05319632353702154j
-0.37405180613481376	-0.24249929461205563-0.0851476452485615j
-0.3733296984009628	-0.16580055493354628-0.1769731457524103j
-0.3726075906671118	-0.06883630125165215-0.23689984953391718j
-0.3718854829332608	0.05431912411905758-0.2656090479483735j
-0.3711633751994098	0.21675533018319554-0.23974826772023783j
-0.37044126746555883	0.4065693350778097-0.07772334471667186j
-0.3697191597317078	0.40458474367020536+0.31717322003147397j
-0.3689970519978568	-0.02817987429185989+0.48962610906098497j
-0.36827494426400587	-0.28548062503329474+0.25716481986875905j
-0.36755283653015486	-0.30439113007474866+0.04174312951797744j
-0.36683072879630385	-0.24810957387516475-0.09615761189242514j
-0.36610862106245284	-0.16754720436838-0.18572300154050986j
-0.3653865133286019	-0.06961100438720834-0.24483203030979345j
-0.3646644055947509	0.054141074507049816-0.27578364365773644j
-0.3639422978608999	0.2218529602749998-0.25659920118813245j
-0.3632201901270489	0.4358589462445155-0.09751493512552697j
-0.3624980823931979	0.45642595836553457+0.35384023501551043j
-0.3617759746593469	-0.05869687286728312+0.5405802094608212j
-0.3610538669254959	-0.31930462338258614+0.25525816810817203j
-0.36033175919164495	-0.31848343027679105+0.028937322046854286j
-0.35960965145779394	-0.2526203686549537-0.10705927148107088j
-0.35888754372394294	-0.16879311038103173-0.1938488837617215j
-0.35816543599009193	-0.07047724867567817-0.25200121242722506j
-0.357443328256241	0.05311021688977234-0.2853440355565397j
-0.35672122052238997	0.22497533538787465-0.27404826868465365j
-0.35599911278853896	0.4648648065746027-0.12270521326986986j
-0.355277005054688	0.5206741850081025+0.3944886649400551j
-0.354554897320837	-0.09916552248899099+0.5965291782449554j
-0.353832789586986	-0.3546898895342505+0.24921580772372653j
-0.353110681853135	-0.3313549838789782+0.014784562931465905j
-0.35238857411928404	-0.256164736631469-0.11788143906090555j
-0.35166646638543303	-0.16957659229999192-0.201377330597543j
-0.350944358651582	-0.07138227952901137-0.2583515042458416j
-0.35022225091773107	0.05130946241881722-0.29401259849572114j
-0.34950014318388006	0.22586809978854333-0.2913606060610981j
-0.34877803545002906	0.49162834146376133-0.1530772021080707j
-0.34805592771617805	0.5990700022913477+0.43786900030141734j
-0.3473338199823271	-0.15154257023888618+0.6543482541504329j
-0.3466117122484761	-0.3893722306862683+0.23823027970556043j
-0.3458896045146251	-0.34182788269606584-0.000205365211859182j
-0.3451674967807741	-0.258164537454718-0.1280905523055414j
-0.3444453890469231	-0.1695464140925652-0.207855450189222j
-0.3437232813130721	-0.07204184939158671-0.263418466242418j
-0.3430011735792211	0.0489888102644552-0.3011521528721469j
-0.34227906584537016	0.22448928980061178-0.3073889532714697j
-0.34155695811151915	0.5140604654713992-0.18747456205471463j
-0.34083485037766814	0.6938244323281206+0.48224067057328646j
-0.34011274264381713	-0.21784026775966647+0.7106759312584345j
-0.3393906349099662	-0.42206733947752045+0.22220698520331722j
-0.3386685271761152	-0.3498225727600371-0.01578084858549947j
-0.33794641944226417	-0.2587434831061759-0.13772933814067034j
-0.3372243117084132	-0.16875630735120048-0.21348229536051075j
-0.3365022039745622	-0.07237766112343214-0.26747198474776485j
-0.3357800962407112	0.04641748620032339-0.3070287314657085j
-0.3350579885068602	0.22132712252192832-0.32217519306859455j
-0.33433588077300924	0.5318773447829457-0.2257213544618733j
-0.33361377303915823	0.8127695968317641+0.5270891077345672j
-0.3328916653053072	-0.3027055908595991+0.7636549062407134j
-0.3321695575714563	-0.45271868847514096+0.20108591084860133j
-0.33144744983760527	-0.35558620976461564-0.03199690599519808j
-0.33072534210375426	-0.2579795151684151-0.14699651644161338j
-0.33000323436990325	-0.16707453545813977-0.21844153746902406j
-0.3292811266360523	-0.07205380205420533-0.2705691421270062j
-0.3285590189022013	0.04415579335259874-0.31138945732582907j
-0.3278369111683503	0.21707774300196725-0.33458205231739824j
-0.3271148034344993	0.5435633618584376-0.2644184226921555j
-0.3263926957006483	0.9558974177715083+0.5674597337425659j
-0.3256705879667973	-0.40468310774341176+0.8040842840204001j
-0.3249484802329463	-0.47894772018282417+0.17533247931873627j
-0.32422637249909536	-0.3585777484946209-0.048516833699790735j
-0.32350426476524435	-0.25556734591100605-0.1558745807212524j
-0.32278215703139335	-0.1641340528202573-0.22281827875483723j
-0.32206004929754234	-0.07054914760990562-0.27277403465164773j
-0.3213379415636914	0.04298254151825079-0.31414012024687593j
-0.3206158338298404	0.21296138473555454-0.34392215319219294j
-0.3198937260959894	0.5497504719813135-0.30031274199584795j
-0.3191716183621384	1.1252789378553911+0.5991021480735506j
-0.3184495106282874	-0.5229028064782127+0.8251352577650836j
-0.3177274028944364	-0.5007689783686957+0.14525879732773717j
-0.3170052951605854	-0.35920926245693413-0.06580102371077562j
-0.31628318742673445	-0.2515924979506637-0.16504535635118278j
-0.31556107969288344	-0.15971329929137335-0.2273038352546646j
-0.31483897195903243	-0.06734412648340346-0.27472231018715354j
-0.3141168642251815	0.04380666507280387-0.3158052667510807j
-0.3133947564913305	0.2106095731118453-0.3503539477135096j
-0.31267264875747947	0.5530252449500153-0.3311677068274598j
-0.31195054102362846	1.3242663332585094+0.6178970631110405j
-0.3112284332897775	-0.6553609528970354+0.8201236286494755j
-0.3105063255559265	-0.5187479633508638+0.11075967388132024j
-0.3097842178220755	-0.35787449548092726-0.08461436702016978j
-0.3090621100882245	-0.24601308539644262-0.175311688851741j
-0.30834000235437353	-0.1534492540302647-0.23259487781205163j
-0.3076178946205225	-0.06179142369129162-0.2769639622997857j
-0.3068957868866715	0.04763103297932747-0.3167320795754458j
-0.30617367915282057	0.21169971118550224-0.3537532891082795j
-0.30545157141896956	0.5563692232597922-0.35413408954558945j
-0.30472946368511855	1.548219154697498+0.6192779364740382j
-0.30400735595126754	-0.7951625791247057+0.7833462551372888j
-0.3032852482174166	-0.5332286361538552+0.07185348416852066j
-0.3025631404835656	-0.35481461302679573-0.10561673721226453j
-0.3018410327497146	-0.238749070026833-0.18735942390729424j
-0.3011189250158636	-0.1450339837937011-0.23929699702219379j
-0.3003968172820126	-0.05338445480320121-0.28001792989317387j
-0.2996747095481616	0.05521459199637614-0.31735395910421704j
-0.2989526018143106	0.21754036695421466-0.3544089310813019j
-0.29823049408045965	0.5629911069130281-0.3679826997001735j
-0.29750838634660864	1.7881500439683673+0.6009692041450758j
-0.29678627861275764	-0.93320153179058+0.7138619371720285j
-0.29606417087890663	-0.5445095088790335+0.029027574687327584j
-0.2953420631450557	-0.3501843796079005-0.12892153363493233j
-0.29461995541120467	-0.22981873085805835-0.2012991590322051j
-0.29389784767735366	-0.13445887022547695-0.2474641315678198j
-0.2931757399435027	-0.04214045979072903-0.28391221501421904j
-0.2924536322096517	0.06653845190334816-0.31777553290291427j
-0.2917315244758007	0.22834660566289505-0.35265797625950923j
-0.2910094167419497	0.5747049160791505-0.3728887414071768j
-0.29028730900809874	2.0311651391571512+0.5637534826947131j
-0.28956520127424773	-1.0612699852167495+0.615944279719201j
