0.017438901772501455	-0.08530235547947453-0.056532078174094356j
0.017475007159194006	-0.08480233587621283-0.058088059384899464j
0.017511112545886554	-0.08429872832520653-0.05965901720776268j
0.017547217932579105	-0.08379121676416293-0.06124595530693876j
0.017583323319271656	-0.08327947517566771-0.06284991250486079j
0.017619428705964203	-0.0827631667109195-0.06447196564640491j
0.017655534092656754	-0.08224194275811673-0.06611323265440186j
0.017691639479349302	-0.08171544193929631-0.06777487579953685j
0.017727744866041853	-0.08118328905485198-0.06945810519589345j
0.0177638502527344	-0.0806450939365655-0.07116418255798199j
0.01779995563942695	-0.08010045022773984-0.07289442523506934j
0.017836061026119503	-0.0795489340670219-0.0746502105569937j
0.01787216641281205	-0.07899010267556593-0.07643298052014515j
0.0179082717995046	-0.07842349282136574-0.07824424685356042j
0.01794437718619715	-0.07784861917698886-0.08008559649626545j
0.0179804825728897	-0.07726497252324759-0.08195869753949685j
0.018016587959582248	-0.0766720178124069-0.08386530567480249j
0.0180526933462748	-0.076069192058567-0.08580727120717146j
0.01808879873296735	-0.07545590204607523-0.08778654669237129j
0.018124904119659897	-0.07483152182363705-0.08980519526995387j
0.01816100950635245	-0.07419538997474584-0.09186539976666722j
0.018197114893044996	-0.07354680663181383-0.09396947265942046j
0.018233220279737547	-0.07288503019740628-0.09611986699763302j
0.018269325666430098	-0.0722092737534951-0.09831918839463245j
0.018305431053122646	-0.07151870110852251-0.10057020821718923j
0.018341536439815197	-0.07081242244929245-0.10287587811631335j
0.018377641826507744	-0.07008948952993425-0.10523934606548746j
0.018413747213200295	-0.06934889037484031-0.10766397409156611j
0.018449852599892843	-0.06858954339081656-0.11015335791647975j
0.018485957986585394	-0.06781029084705337-0.11271134875387093j
0.018522063373277945	-0.06700989162535542-0.11534207754551765j
0.018558168759970493	-0.06618701313574483-0.1180499819641761j
0.018594274146663044	-0.06534022230060257-0.12083983656048158j
0.01863037953335559	-0.064467975462757-0.12371678649188705j
0.018666484920048142	-0.06356860707676923-0.12668638534265528j
0.01870259030674069	-0.06264031698510181-0.12975463762696102j
0.01873869569343324	-0.06168115610928405-0.13292804667017638j
0.018774801080125792	-0.06068901026704537-0.13621366867870105j
0.01881090646681834	-0.05966158186704337-0.13961917395677972j
0.01884701185351089	-0.05859636912216955-0.14315291639779432j
0.01888311724020344	-0.05749064239377841-0.14682401258835004j
0.01891922262689599	-0.0563414171753336-0.1506424321130771j
0.01895532801358854	-0.05514542316743401-0.1546191009601987j
0.018991433400281088	-0.05389906874794183-0.15876602029973583j
0.01902753878697364	-0.05259840003058458-0.16309640337278136j
0.019063644173666187	-0.051239053505245484-0.16762483379604115j
0.019099749560358738	-0.049816201078077445-0.17236744930170494j
0.019135854947051285	-0.04832448603659715-0.17734215581214466j
0.019171960333743836	-0.04675794812227635-0.18256887785441436j
0.019208065720436387	-0.04510993553780282-0.18806985273685156j
0.019244171107128935	-0.04337300108091839-0.19386997766202488j
0.019280276493821486	-0.04153877902007503-0.19999722125113897j
0.019316381880514034	-0.039597838376736964-0.20648311386222823j
0.019352487267206585	-0.03753950718489481-0.21336333489148315j
0.019388592653899132	-0.03535166077630259-0.22067842019510342j
0.019424698040591683	-0.033020465228119696-0.228474619319424j
0.019460803427284235	-0.03053006446036571-0.23680494089853446j
0.019496908813976782	-0.027862196016093674-0.24573043624808139j
0.019533014200669333	-0.024995715771715117-0.25532178696063024j
0.01956911958736188	-0.021906005428943887-0.26566128398600314j
0.019605224974054432	-0.01856422753010646-0.2768453156169521j
0.01964133036074698	-0.014936380210356585-0.2889875239079221j
0.01967743574743953	-0.010982085966515488-0.30222284888440826j
0.01971354113413208	-0.0066530227333173875-0.31671276615127264j
0.01974964652082463	-0.001890867744829855-0.3326521500529418j
0.01978575190751718	0.0033754320316421726-0.3502783830603687j
0.019821857294209728	0.009233335033568157-0.3698836185819001j
0.01985796268090228	0.015791731445978494-0.3918315487159628j
0.01989406806759483	0.02318793805346603-0.4165807337367181j
0.019930173454287377	0.03159762400140376-0.4447176980216459j
0.01996627884097993	0.041249207652410955-0.47700492024017443j
0.020002384227672476	0.052445264925137194-0.5144521717987931j
0.020038489614365027	0.06559528392692926-0.5584256243762327j
0.020074595001057575	0.08126746937567528-0.6108203245214635j
0.020110700387750126	0.10027388766243137-0.6743435413145932j
0.020146805774442677	0.12381702410280473-0.75300215953352j
0.020182911161135225	0.1537564698780887-0.852988898092745j
0.020219016547827776	0.19312879973892594-0.9844082316078006j
0.020255121934520323	0.24725379558639562-1.164944323994472j
0.020291227321212874	0.3263771411813851-1.428608765018117j
0.020327332707905422	0.45308922982391786-1.8502387571015089j
0.020363438094597973	0.6889310761608449-2.6330163887114035j
0.020399543481290524	1.2819339585102432-4.590103980688327j
0.02043564886798307	5.576950473420568-18.31937009954459j
0.020471754254675623	-2.7607201552817084+9.07953023616318j
0.02050785964136817	-1.1733600201321583+3.6181531389338444j
0.02054396502806072	-0.7702091936386248+2.2509147701786407j
0.020580070414753272	-0.5860650667422194+1.6289870734407979j
0.02061617580144582	-0.4805541654986762+1.2733434022919294j
0.02065228118813837	-0.4121482546666957+1.0430341553686748j
0.02068838657483092	-0.3641845596068558+0.8816669134468663j
0.02072449196152347	-0.3286783407948376+0.7622675787286473j
0.020760597348216017	-0.30132428326498856+0.6703102001913429j
0.02079670273490857	-0.27959605025922507+0.5972789331372124j
0.02083280812160112	-0.2619134597242633+0.5378510616078412j
0.020868913508293667	-0.24723746588697132+0.488528629734604j
0.020905018894986218	-0.23485678381631836+0.44691819740941835j
0.020941124281678766	-0.22426809704055545+0.4113267780178938j
0.020977229668371317	-0.21510522534382986+0.38052306331342034j
0.021013335055063864	-0.20709539609533456+0.3535900883094852j
0.021049440441756415	-0.20003124493701896+0.32983093373322214j
0.021085545828448966	-0.19375231832647216+0.3087064522353211j
0.021121651215141514	-0.18813251733029707+0.28979301011513997j
0.021157756601834065	-0.18307136944012214+0.27275312078682984j
0.021193861988526613	-0.17848783272110408+0.25731460355702945j
0.021229967375219164	-0.1743158146359669+0.2432555135769334j
0.021266072761911715	-0.17050087635109007+0.2303930607325686j
0.021302178148604262	-0.16699777208204658+0.21857533771636095j
0.021338283535296813	-0.16376858664982008+0.20767506008574838j
0.02137438892198936	-0.16078130817344802+0.1975847696365315j
0.021410494308681912	-0.1580087217441073+0.18821311696102472j
0.02144659969537446	-0.15542754290137928+0.1794819501725951j
0.02148270508206701	-0.1530177323944762+0.17132401291573177j
0.021518810468759562	-0.1507619494543207+0.16368110795726476j
0.02155491585545211	-0.14864511199342959+0.156502620030685j
0.02159102124214466	-0.14665404009793667+0.1497443185460392j
0.021627126628837208	-0.14477716496483292+0.14336738022054196j
0.02166323201552976	-0.1430042896974016+0.13733758585128347j
0.021699337402222307	-0.14132639147786039+0.13162465611580143j
0.021735442788914858	-0.139735457007212+0.1262016990881496j
0.02177154817560741	-0.1382243448594468+0.12104474815941511j
0.021807653562299956	-0.13678666975559578+0.11613237353570442j
0.021843758948992507	-0.1354167047816786+0.11144535403949352j
0.021879864335685055	-0.1341092983954344+0.10696639851782905j
0.021915969722377606	-0.13285980366889616+0.10267990836226394j
0.021952075109070157	-0.13166401771607297+0.09857177420946106j
0.021988180495762705	-0.13051812963322054+0.09462920122806304j
0.022024285882455256	-0.12941867558942421+0.09084055839258232j
0.022060391269147803	-0.12836249994482216+0.08719524800397664j
0.022096496655840354	-0.1273467214742568+0.08368359234436146j
0.022132602042532902	-0.12636870393072533+0.080296734886602j
0.022168707429225453	-0.12542603031046537+0.07702655393908889j
0.022204812815918004	-0.12451648028815326+0.07386558692183282j
0.022240918202610552	-0.12363801037510845+0.07080696378709003j
0.022277023589303103	-0.12278873642432263+0.06784434829978205j
0.02231312897599565	-0.12196691816457068+0.06497188614912894j
0.0223492343626882	-0.12117094549348241+0.062184158939140005j
0.02238533974938075	-0.12039932630047367+0.059476143326170856j
0.0224214451360733	-0.11965067562340494+0.05684317462439095j
0.02245755052276585	-0.11892370597151213+0.05428091432781907j
0.0224936559094584	-0.11821721866955795+0.05178532105128804j
0.02252976129615095	-0.11753009610028578+0.049352624490299514j
0.022565866682843497	-0.11686129473766818+0.0469793020318442j
0.02260197206953605	-0.11620983887679348+0.0446620576973654j
0.022638077456228596	-0.1155748149818912+0.042397803163089526j
0.022674182842921147	-0.11495536658061842+0.04018364060892492j
0.022710288229613698	-0.11435068964504823+0.03801684720095342j
0.022746393616306246	-0.11376002840229588+0.035894861009835924j
0.022782499002998797	-0.11318267153439052+0.03381526823954075j
0.022818604389691344	-0.11261794871805962+0.03177579158923224j
0.022854709776383896	-0.11206522747491711+0.029774279658269953j
0.022890815163076447	-0.11152391029615281+0.02780869726914976j
0.022926920549768994	-0.11099343201611897+0.025877116623863j
0.022963025936461545	-0.11047325740484283+0.023977709192949167j
0.022999131323154093	-0.10996287896617508+0.022108738292042553j
0.023035236709846644	-0.10946181491082287+0.020268552243697217j
0.02307134209653919	-0.10896960729548621+0.018455578094020653j
0.023107447483231743	-0.10848582030905332+0.016668315819670213j
0.023143552869924294	-0.10801003868956108+0.014905332972857616j
0.02317965825661684	-0.1075418662641629+0.013165259734991353j
0.023215763643309392	-0.10708092459682848+0.011446784330127253j
0.02325186903000194	-0.10662685173682972+0.009748648772094883j
0.02328797441669449	-0.10617930105435287+0.00806964490422626j
0.02332407980338704	-0.10573794016074156+0.006408610716855948j
0.02336018519007959	-0.10530244990136256+0.004764426907203318j
0.02339629057677214	-0.10487252341831228+0.0031360136670788435j
0.023432395963464688	-0.10444786526944021+0.0015223276637306542j
0.02346850135015724	-0.10402819061123761-0.00007764078063347835j
0.023504606736849787	-0.10361322442651591-0.0016648703539348352j
0.023540712123542338	-0.10320270079813772-0.003240311267735177j
0.02357681751023489	-0.1027963622317178-0.0048048876227931026j
0.023612922896927437	-0.10239395900810812-0.006359499664802353j
0.023649028283619988	-0.10199524857632894-0.007905025919250568j
0.023685133670312535	-0.10159999497545014-0.009442325229934927j
0.023721239057005086	-0.101207968287311-0.010972238704311129j
0.023757344443697634	-0.10081894411097381-0.012495591584048067j
0.023793449830390185	-0.10043270306420535-0.014013195039105104j
0.023829555217082736	-0.100049030303242-0.015525847902490973j
0.023865660603775284	-0.09966771506386154-0.017034338346960574j
0.023901765990467835	-0.0992885502119814-0.01853944552306835j
0.023937871377160382	-0.09891133181904198-0.020041941144988622j
0.023973976763852933	-0.0985358587390828-0.02154259105655553j
0.02401008215054548	-0.09816193220268085-0.023042156763903743j
0.024046187537238032	-0.09778935541925574-0.024541396949675047j
0.024082292923930583	-0.09741793318231719-0.026041068978737453j
0.02411839831062313	-0.09704747148451774-0.02754193039272924j
0.02415450369731568	-0.09667777713370444-0.029044740407405133j
0.02419060908400823	-0.09630865737440797-0.030550261412978275j
0.02422671447070078	-0.09593991950206776-0.03205926049413366j
0.024262819857393328	-0.09557137048832477-0.03357251095787711j
0.02429892524408588	-0.09520281659137794-0.03509079389791606j
0.02433503063077843	-0.09483406296985226-0.036614899784218155j
0.024371136017470978	-0.09446491328713139-0.038145630094772745j
0.02440724140416353	-0.0940951693110935-0.03968379899131928j
0.024443346790856076	-0.09372463049905345-0.04123023505318026j
0.024479452177548627	-0.09335309357653228-0.04278578306897095j
0.02451555756424118	-0.09298035209949675-0.04435130590121824j
0.024551662950933726	-0.09260619600452707-0.04592768642815372j
0.024587768337626277	-0.09223041113577907-0.04751582957828297j
0.024623873724318825	-0.09185277875701324-0.04911666446092648j
0.024659979111011376	-0.09147307504190504-0.050731146606923724j
0.024696084497703923	-0.09109107053052583-0.05236026033703207j
0.024732189884396474	-0.0907065295723911-0.05400502125691207j
0.024768295271089025	-0.09031920972376525-0.05566647891031742j
0.024804400657781573	-0.08992886111988904-0.057345719591598905j
0.024840506044474124	-0.08953522580478059-0.059043869342168764j
0.02487661143116667	-0.08913803702319543-0.06076209714486261j
0.024912716817859223	-0.08873701845580195-0.06250161834341256j
0.02494882220455177	-0.0883318834186092-0.06426369829668283j
0.02498492759124432	-0.0879223339896884-0.06604965630749692j
0.025021032977936872	-0.08750806008254108-0.06786086984082026j
0.02505713836462942	-0.08708873844972687-0.06969877906636962j
0.02509324375132197	-0.08666403160385189-0.07156489176079756j
0.02512934913801452	-0.0862335866606815-0.07346078860119629j
0.02516545452470707	-0.08579703408466777-0.07538812889532992j
0.02520155991139962	-0.08535398633525126-0.07734865679137772j
0.02523766529809217	-0.08490403639152125-0.07934420802216706j
0.02527377068478472	-0.08444675615693555-0.08137671723639273j
0.025309876071477267	-0.08398169471883814-0.08344822598485188j
0.025345981458169818	-0.0835083764566028-0.08556089143102029j
0.025382086844862366	-0.08302629896360655-0.0877169958716952j
0.025418192231554917	-0.08253493079400198-0.0899189571513038j
0.025454297618247468	-0.08203370897415155-0.09216934008292331j
0.025490403004940015	-0.08152203628360549-0.09447086898549274j
0.025526508391632566	-0.08099927826487913-0.09682644147328817j
0.025562613778325114	-0.08046475992276159-0.09923914364966148j
0.025598719165017665	-0.07991776209092893-0.10171226687416322j
0.025634824551710213	-0.07935751741067427-0.10424932630201408j
0.025670929938402764	-0.07878320588277582-0.10685408141903194j
0.025707035325095315	-0.07819394992325737-0.10953055883169352j
0.025743140711787862	-0.07758880887565567-0.11228307760667536j
0.025779246098480414	-0.07696677289223638-0.1151162775033124j
0.02581535148517296	-0.07632675610995177-0.1180351504930071j
0.025851456871865512	-0.07566758900123405-0.12104507602453064j
0.025887562258558063	-0.07498800982159322-0.12415186056529323j
0.02592366764525061	-0.07428665497414762-0.12736178204073642j
0.025959773031943162	-0.07356204817158757-0.13068163989501447j
