-0.4061494949044904	0.9998776516219049
-0.40611338951779785	0.9998776406924066
-0.40607728413110533	0.9998776297627354
-0.40604117874441276	0.9998776188328693
-0.40600507335772024	0.9998776079027846
-0.40596896797102766	0.9998775969724566
-0.40593286258433514	0.9998775860418592
-0.40589675719764257	0.9998775751109653
-0.40586065181095005	0.9998775641797466
-0.40582454642425747	0.9998775532481736
-0.40578844103756495	0.9998775423162155
-0.4057523356508724	0.9998775313838411
-0.40571623026417986	0.9998775204510172
-0.4056801248774873	0.9998775095177105
-0.4056440194907947	0.9998774985838859
-0.4056079141041022	0.9998774876495078
-0.4055718087174096	0.9998774767145397
-0.4055357033307171	0.9998774657789441
-0.4054995979440245	0.9998774548426829
-0.405463492557332	0.9998774439057165
-0.4054273871706394	0.9998774329680056
-0.4053912817839469	0.999877422029509
-0.4053551763972543	0.9998774110901858
-0.4053190710105618	0.9998774001499939
-0.40528296562386923	0.9998773892088907
-0.4052468602371767	0.9998773782668331
-0.40521075485048413	0.9998773673237773
-0.40517464946379156	0.9998773563796794
-0.40513854407709904	0.9998773454344948
-0.40510243869040646	0.9998773344881783
-0.40506633330371394	0.9998773235406847
-0.40503022791702137	0.9998773125919682
-0.40499412253032885	0.9998773016419834
-0.4049580171436363	0.9998772906906837
-0.40492191175694375	0.9998772797380229
-0.4048858063702512	0.9998772687839546
-0.40484970098355866	0.9998772578284324
-0.4048135955968661	0.9998772468714096
-0.40477749021017356	0.9998772359128398
-0.404741384823481	0.9998772249526766
-0.40470527943678847	0.9998772139908734
-0.4046691740500959	0.9998772030273841
-0.4046330686634033	0.9998771920621627
-0.4045969632767108	0.9998771810951634
-0.4045608578900182	0.9998771701263408
-0.4045247525033257	0.9998771591556495
-0.4044886471166331	0.9998771481830446
-0.4044525417299406	0.9998771372084819
-0.40441643634324803	0.9998771262319176
-0.4043803309565555	0.9998771152533079
-0.40434422556986294	0.9998771042726105
-0.4043081201831704	0.9998770932897824
-0.40427201479647784	0.9998770823047822
-0.4042359094097853	0.999877071317569
-0.40419980402309275	0.9998770603281024
-0.40416369863640017	0.9998770493363427
-0.40412759324970765	0.9998770383422516
-0.4040914878630151	0.9998770273457909
-0.40405538247632256	0.9998770163469234
-0.40401927708963	0.9998770053456131
-0.40398317170293746	0.9998769943418246
-0.4039470663162449	0.9998769833355241
-0.40391096092955237	0.9998769723266778
-0.4038748555428598	0.9998769613152538
-0.40383875015616727	0.9998769503012208
-0.4038026447694747	0.999876939284549
-0.4037665393827822	0.9998769282652094
-0.4037304339960896	0.999876917243174
-0.4036943286093971	0.9998769062184165
-0.4036582232227045	0.9998768951909115
-0.40362211783601193	0.9998768841606348
-0.4035860124493194	0.9998768731275637
-0.40354990706262683	0.9998768620916764
-0.4035138016759343	0.9998768510529529
-0.40347769628924174	0.999876840011374
-0.4034415909025492	0.9998768289669224
-0.40340548551585664	0.9998768179195817
-0.4033693801291641	0.999876806869337
-0.40333327474247155	0.9998767958161751
-0.40329716935577903	0.9998767847600835
-0.40326106396908645	0.999876773701052
-0.40322495858239393	0.9998767626390712
-0.40318885319570136	0.9998767515741334
-0.4031527478090088	0.9998767405062321
-0.40311664242231626	0.9998767294353627
-0.4030805370356237	0.9998767183615216
-0.40304443164893117	0.999876707284707
-0.4030083262622386	0.9998766962049184
-0.40297222087554607	0.9998766851221565
-0.4029361154888535	0.999876674036424
-0.402900010102161	0.9998766629477248
-0.4028639047154684	0.9998766518560641
-0.4028277993287759	0.999876640761449
-0.4027916939420833	0.9998766296638875
-0.4027555885553908	0.9998766185633893
-0.4027194831686982	0.9998766074599655
-0.40268337778200564	0.9998765963536288
-0.4026472723953131	0.999876585244393
-0.40261116700862054	0.9998765741322736
-0.402575061621928	0.999876563017287
-0.40253895623523545	0.9998765518994513
-0.4025028508485429	0.9998765407787864
-0.40246674546185035	0.9998765296553126
-0.40243064007515783	0.9998765185290518
-0.40239453468846526	0.9998765074000276
-0.40235842930177274	0.9998764962682646
-0.40232232391508016	0.9998764851337884
-0.40228621852838764	0.9998764739966259
-0.40225011314169506	0.9998764628568055
-0.40221400775500254	0.9998764517143568
-0.40217790236830997	0.9998764405693099
-0.4021417969816174	0.9998764294216963
-0.4021056915949249	0.9998764182715489
-0.4020695862082323	0.9998764071189011
-0.4020334808215398	0.9998763959637877
-0.4019973754348472	0.9998763848062445
-0.4019612700481547	0.9998763736463079
-0.4019251646614621	0.999876362484015
-0.4018890592747696	0.9998763513194047
-0.401852953888077	0.9998763401525156
-0.4018168485013845	0.9998763289833879
-0.4017807431146919	0.9998763178120619
-0.4017446377279994	0.9998763066385795
-0.4017085323413068	0.9998762954629823
-0.40167242695461425	0.9998762842853127
-0.40163632156792173	0.9998762731056146
-0.40160021618122915	0.999876261923931
-0.40156411079453663	0.9998762507403064
-0.40152800540784406	0.9998762395547856
-0.40149190002115154	0.9998762283674133
-0.40145579463445896	0.9998762171782352
-0.40141968924776644	0.9998762059872969
-0.40138358386107387	0.9998761947946443
-0.40134747847438135	0.9998761836003238
-0.40131137308768877	0.9998761724043816
-0.40127526770099625	0.9998761612068645
-0.4012391623143037	0.9998761500078187
-0.40120305692761116	0.9998761388072911
-0.4011669515409186	0.9998761276053283
-0.401130846154226	0.9998761164019766
-0.4010947407675335	0.999876105197283
-0.4010586353808409	0.9998760939912933
-0.4010225299941484	0.9998760827840537
-0.4009864246074558	0.9998760715756102
-0.4009503192207633	0.9998760603660086
-0.4009142138340707	0.9998760491552938
-0.4008781084473782	0.9998760379435107
-0.4008420030606856	0.9998760267307041
-0.4008058976739931	0.9998760155169175
-0.40076979228730053	0.9998760043021948
-0.400733686900608	0.9998759930865788
-0.40069758151391544	0.9998759818701118
-0.40066147612722286	0.9998759706528356
-0.40062537074053034	0.9998759594347911
-0.40058926535383776	0.9998759482160188
-0.40055315996714524	0.999875936996558
-0.40051705458045267	0.9998759257764476
-0.40048094919376015	0.9998759145557253
-0.4004448438070676	0.9998759033344283
-0.40040873842037505	0.9998758921125929
-0.4003726330336825	0.999875880890254
-0.40033652764698996	0.9998758696674458
-0.4003004222602974	0.9998758584442016
-0.40026431687360486	0.9998758472205533
-0.4002282114869123	0.9998758359965322
-0.4001921061002197	0.9998758247721679
-0.4001560007135272	0.9998758135474893
-0.4001198953268346	0.9998758023225242
-0.4000837899401421	0.9998757910972985
-0.4000476845534495	0.9998757798718378
-0.400011579166757	0.999875768646166
-0.3999754737800644	0.9998757574203054
-0.3999393683933719	0.9998757461942775
-0.39990326300667933	0.9998757349681023
-0.3998671576199868	0.9998757237417985
-0.39983105223329424	0.9998757125153832
-0.3997949468466017	0.9998757012888726
-0.39975884145990914	0.9998756900622808
-0.3997227360732166	0.9998756788356215
-0.39968663068652405	0.9998756676089058
-0.39965052529983147	0.9998756563821442
-0.39961441991313895	0.9998756451553454
-0.3995783145264464	0.9998756339285169
-0.39954220913975386	0.9998756227016643
-0.3995061037530613	0.9998756114747923
-0.39946999836636876	0.9998756002479036
-0.3994338929796762	0.9998755890209996
-0.39939778759298367	0.9998755777940804
-0.3993616822062911	0.9998755665671443
-0.39932557681959857	0.9998755553401886
-0.399289471432906	0.9998755441132086
-0.3992533660462135	0.9998755328861981
-0.3992172606595209	0.9998755216591501
-0.3991811552728283	0.9998755104320554
-0.3991450498861358	0.9998754992049036
-0.39910894449944323	0.9998754879776831
-0.3990728391127507	0.9998754767503805
-0.39903673372605813	0.9998754655229812
-0.3990006283393656	0.9998754542954692
-0.39896452295267304	0.9998754430678269
-0.3989284175659805	0.9998754318400356
-0.39889231217928794	0.9998754206120748
-0.3988562067925954	0.999875409383923
-0.39882010140590285	0.9998753981555577
-0.39878399601921033	0.9998753869269544
-0.39874789063251775	0.9998753756980877
-0.39871178524582523	0.9998753644689309
-0.39867567985913266	0.9998753532394561
-0.3986395744724401	0.9998753420096342
-0.39860346908574756	0.9998753307794348
-0.398567363699055	0.9998753195488267
-0.39853125831236247	0.9998753083177773
-0.3984951529256699	0.9998752970862528
-0.3984590475389774	0.9998752858542187
-0.3984229421522848	0.9998752746216393
-0.3983868367655923	0.9998752633884777
-0.3983507313788997	0.9998752521546967
-0.3983146259922072	0.9998752409202577
-0.3982785206055146	0.9998752296851213
-0.3982424152188221	0.9998752184492473
-0.3982063098321295	0.9998752072125946
-0.39817020444543694	0.9998751959751216
-0.3981340990587444	0.9998751847367858
-0.39809799367205184	0.9998751734975442
-0.3980618882853593	0.9998751622573528
-0.39802578289866675	0.9998751510161675
-0.3979896775119742	0.9998751397739435
-0.39795357212528165	0.9998751285306352
-0.39791746673858913	0.999875117286197
-0.39788136135189656	0.9998751060405826
-0.39784525596520404	0.9998750947937455
-0.39780915057851146	0.9998750835456385
-0.39777304519181894	0.999875072296215
-0.39773693980512637	0.9998750610454271
-0.39770083441843385	0.9998750497932275
-0.39766472903174127	0.9998750385395684
-0.3976286236450487	0.999875027284402
-0.3975925182583562	0.9998750160276807
-0.3975564128716636	0.9998750047693565
-0.3975203074849711	0.9998749935093816
-0.3974842020982785	0.9998749822477085
-0.397448096711586	0.9998749709842897
-0.3974119913248934	0.9998749597190778
-0.3973758859382009	0.9998749484520256
-0.3973397805515083	0.9998749371830868
-0.3973036751648158	0.9998749259122147
-0.3972675697781232	0.9998749146393632
-0.3972314643914307	0.9998749033644866
-0.3971953590047381	0.9998748920875401
-0.39715925361804555	0.9998748808084789
-0.39712314823135303	0.9998748695272587
-0.39708704284466045	0.9998748582438363
-0.39705093745796793	0.9998748469581686
-0.39701483207127536	0.9998748356702138
-0.39697872668458284	0.9998748243799304
-0.39694262129789026	0.9998748130872777
-0.39690651591119774	0.9998748017922158
-0.39687041052450517	0.9998747904947058
-0.39683430513781265	0.9998747791947098
-0.3967981997511201	0.99987476789219
-0.39676209436442755	0.9998747565871111
-0.396725988977735	0.9998747452794373
-0.3966898835910424	0.9998747339691345
-0.3966537782043499	0.99987472265617
-0.3966176728176573	0.9998747113405112
-0.3965815674309648	0.9998747000221274
-0.3965454620442722	0.9998746887009893
-0.3965093566575797	0.9998746773770679
-0.3964732512708871	0.9998746660503361
-0.3964371458841946	0.9998746547207679
-0.396401040497502	0.9998746433883383
-0.3963649351108095	0.999874632053024
-0.3963288297241169	0.9998746207148029
-0.3962927243374244	0.9998746093736539
-0.39625661895073183	0.9998745980295578
-0.3962205135640393	0.9998745866824964
-0.39618440817734674	0.999874575332453
-0.39614830279065416	0.9998745639794123
-0.39611219740396164	0.9998745526233607
-0.39607609201726907	0.9998745412642854
-0.39603998663057655	0.9998745299021757
-0.39600388124388397	0.9998745185370222
-0.39596777585719145	0.9998745071688171
-0.3959316704704989	0.9998744957975534
-0.39589556508380636	0.9998744844232264
-0.3958594596971138	0.9998744730458323
-0.39582335431042126	0.9998744616653696
-0.3957872489237287	0.9998744502818374
-0.39575114353703617	0.9998744388952369
-0.3957150381503436	0.9998744275055703
-0.395678932763651	0.9998744161128418
-0.3956428273769585	0.999874404717057
-0.3956067219902659	0.9998743933182227
-0.3955706166035734	0.9998743819163475
-0.3955345112168808	0.9998743705114411
-0.3954984058301883	0.9998743591035152
-0.39546230044349573	0.9998743476925827
-0.3954261950568032	0.9998743362786575
-0.39539008967011063	0.999874324861756
-0.3953539842834181	0.9998743134418947
-0.39531787889672554	0.9998743020190924
-0.395281773510033	0.9998742905933692
-0.39524566812334044	0.9998742791647461
-0.3952095627366479	0.999874267733246
-0.39517345734995535	0.9998742562988927
-0.3951373519632628	0.9998742448617114
-0.39510124657657025	0.9998742334217285
-0.3950651411898777	0.999874221978972
-0.39502903580318516	0.9998742105334709
-0.3949929304164926	0.999874199085255
-0.39495682502980006	0.9998741876343558
-0.3949207196431075	0.9998741761808058
-0.39488461425641497	0.9998741647246383
-0.3948485088697224	0.9998741532658879
-0.3948124034830299	0.9998741418045904
-0.3947762980963373	0.9998741303407824
-0.3947401927096448	0.9998741188745013
-0.3947040873229522	0.9998741074057855
-0.3946679819362596	0.9998740959346744
-0.3946318765495671	0.9998740844612084
-0.39459577116287453	0.9998740729854281
-0.394559665776182	0.9998740615073757
-0.39452356038948944	0.9998740500270933
-0.3944874550027969	0.9998740385446241
-0.39445134961610434	0.9998740270600119
-0.3944152442294118	0.9998740155733011
-0.39437913884271925	0.9998740040845367
-0.3943430334560267	0.999873992593764
-0.39430692806933415	0.9998739811010288
-0.39427082268264163	0.9998739696063776
-0.39423471729594906	0.9998739581098569
-0.3941986119092565	0.9998739466115137
-0.39416250652256396	0.9998739351113953
-0.3941264011358714	0.9998739236095491
-0.39409029574917886	0.9998739121060227
-0.3940541903624863	0.999873900600864
-0.39401808497579377	0.9998738890941208
-0.3939819795891012	0.9998738775858411
-0.3939458742024087	0.9998738660760728
-0.3939097688157161	0.9998738545648636
-0.3938736634290236	0.9998738430522612
-0.393837558042331	0.9998738315383136
-0.3938014526556385	0.9998738200230676
-0.3937653472689459	0.9998738085065707
-0.3937292418822534	0.9998737969888696
-0.3936931364955608	0.9998737854700109
-0.39365703110886824	0.9998737739500407
-0.3936209257221757	0.9998737624290048
-0.39358482033548314	0.9998737509069481
-0.3935487149487906	0.9998737393839154
-0.39351260956209805	0.999873727859951
-0.39347650417540553	0.9998737163350981
-0.39344039878871295	0.9998737048094
-0.39340429340202043	0.9998736932828982
-0.39336818801532786	0.9998736817556347
-0.39333208262863534	0.99987367022765
-0.39329597724194276	0.9998736586989836
-0.39325987185525024	0.9998736471696748
-0.39322376646855767	0.9998736356397614
-0.3931876610818651	0.9998736241092806
-0.39315155569517257	0.9998736125782686
-0.39311545030848	0.9998736010467605
-0.3930793449217875	0.9998735895147903
-0.3930432395350949	0.9998735779823911
-0.3930071341484024	0.9998735664495946
-0.3929710287617098	0.9998735549164316
-0.3929349233750173	0.9998735433829318
-0.3928988179883247	0.9998735318491235
-0.3928627126016322	0.9998735203150336
-0.3928266072149396	0.9998735087806883
-0.3927905018282471	0.9998734972461119
-0.3927543964415545	0.9998734857113275
-0.392718291054862	0.9998734741763573
-0.3926821856681694	0.9998734626412219
-0.39264608028147685	0.9998734511059403
-0.39260997489478433	0.9998734395705302
-0.39257386950809176	0.9998734280350081
-0.39253776412139924	0.9998734164993888
-0.39250165873470666	0.9998734049636858
-0.39246555334801414	0.9998733934279112
-0.39242944796132156	0.9998733818920754
-0.39239334257462904	0.9998733703561873
-0.39235723718793647	0.9998733588202549
-0.39232113180124395	0.9998733472842836
-0.3922850264145514	0.9998733357482783
-0.39224892102785885	0.9998733242122421
-0.3922128156411663	0.9998733126761762
-0.3921767102544737	0.9998733011400806
-0.3921406048677812	0.9998732896039537
-0.3921044994810886	0.9998732780677926
-0.3920683940943961	0.9998732665315924
-0.3920322887077035	0.9998732549953473
-0.391996183321011	0.9998732434590494
-0.3919600779343184	0.9998732319226895
-0.3919239725476259	0.9998732203862571
-0.3918878671609333	0.9998732088497402
-0.3918517617742408	0.9998731973131249
-0.39181565638754823	0.9998731857763961
-0.3917795510008557	0.9998731742395376
-0.39174344561416313	0.9998731627025312
-0.3917073402274706	0.9998731511653576
-0.39167123484077804	0.999873139627996
-0.39163512945408546	0.9998731280904242
-0.39159902406739294	0.9998731165526188
