-0.7847505797625655	0.999988666663688
-0.7847144743758729	0.9999886659707234
-0.7846783689891804	0.9999886652776403
-0.7846422636024879	0.9999886645844411
-0.7846061582157953	0.999988663891128
-0.7845700528291027	0.9999886631977037
-0.7845339474424102	0.9999886625041704
-0.7844978420557177	0.9999886618105308
-0.7844617366690251	0.9999886611167877
-0.7844256312823326	0.9999886604229433
-0.78438952589564	0.9999886597290004
-0.7843534205089474	0.9999886590349617
-0.7843173151222549	0.9999886583408302
-0.7842812097355624	0.9999886576466083
-0.7842451043488698	0.9999886569522988
-0.7842089989621772	0.9999886562579047
-0.7841728935754847	0.9999886555634286
-0.7841367881887922	0.9999886548688736
-0.7841006828020997	0.9999886541742424
-0.784064577415407	0.9999886534795379
-0.7840284720287145	0.999988652784763
-0.783992366642022	0.9999886520899206
-0.7839562612553295	0.9999886513950135
-0.7839201558686368	0.999988650700045
-0.7838840504819443	0.9999886500050172
-0.7838479450952518	0.999988649309934
-0.7838118397085592	0.9999886486147975
-0.7837757343218666	0.9999886479196108
-0.7837396289351741	0.9999886472243771
-0.7837035235484816	0.9999886465290988
-0.783667418161789	0.9999886458337789
-0.7836313127750965	0.9999886451384203
-0.7835952073884039	0.9999886444430257
-0.7835591020017114	0.9999886437475979
-0.7835229966150188	0.9999886430521395
-0.7834868912283263	0.9999886423566534
-0.7834507858416337	0.9999886416611422
-0.7834146804549412	0.9999886409656084
-0.7833785750682486	0.9999886402700547
-0.7833424696815561	0.9999886395744838
-0.7833063642948636	0.9999886388788979
-0.7832702589081709	0.9999886381832996
-0.7832341535214784	0.9999886374876914
-0.7831980481347859	0.9999886367920754
-0.7831619427480934	0.9999886360964542
-0.7831258373614007	0.9999886354008299
-0.7830897319747082	0.9999886347052046
-0.7830536265880157	0.9999886340095805
-0.7830175212013232	0.9999886333139597
-0.7829814158146305	0.9999886326183441
-0.782945310427938	0.9999886319227357
-0.7829092050412455	0.9999886312271363
-0.7828730996545529	0.9999886305315477
-0.7828369942678604	0.9999886298359717
-0.7828008888811678	0.9999886291404098
-0.7827647834944753	0.9999886284448635
-0.7827286781077827	0.9999886277493344
-0.7826925727210902	0.9999886270538241
-0.7826564673343976	0.9999886263583335
-0.7826203619477051	0.9999886256628641
-0.7825842565610125	0.9999886249674171
-0.78254815117432	0.9999886242719934
-0.7825120457876275	0.9999886235765941
-0.7824759404009349	0.99998862288122
-0.7824398350142423	0.9999886221858721
-0.7824037296275498	0.9999886214905509
-0.7823676242408573	0.9999886207952572
-0.7823315188541646	0.9999886200999913
-0.7822954134674721	0.999988619404754
-0.7822593080807796	0.9999886187095455
-0.7822232026940871	0.9999886180143658
-0.7821870973073944	0.9999886173192156
-0.7821509919207019	0.9999886166240947
-0.7821148865340094	0.9999886159290031
-0.7820787811473169	0.9999886152339408
-0.7820426757606243	0.9999886145389073
-0.7820065703739317	0.9999886138439028
-0.7819704649872392	0.9999886131489266
-0.7819343596005467	0.9999886124539784
-0.7818982542138541	0.9999886117590574
-0.7818621488271615	0.9999886110641634
-0.781826043440469	0.9999886103692953
-0.7817899380537764	0.9999886096744524
-0.7817538326670839	0.9999886089796336
-0.7817177272803914	0.9999886082848384
-0.7816816218936988	0.9999886075900652
-0.7816455165070062	0.999988606895313
-0.7816094111203137	0.9999886062005808
-0.7815733057336212	0.999988605505867
-0.7815372003469286	0.9999886048111702
-0.781501094960236	0.9999886041164889
-0.7814649895735435	0.9999886034218217
-0.781428884186851	0.9999886027271667
-0.7813927788001583	0.9999886020325225
-0.7813566734134658	0.999988601337887
-0.7813205680267733	0.9999886006432583
-0.7812844626400808	0.9999885999486349
-0.7812483572533881	0.9999885992540143
-0.7812122518666956	0.9999885985593946
-0.7811761464800031	0.9999885978647738
-0.7811400410933106	0.9999885971701494
-0.781103935706618	0.9999885964755194
-0.7810678303199254	0.9999885957808814
-0.7810317249332329	0.999988595086233
-0.7809956195465404	0.9999885943915717
-0.7809595141598478	0.9999885936968952
-0.7809234087731552	0.9999885930022009
-0.7808873033864627	0.9999885923074862
-0.7808511979997701	0.9999885916127484
-0.7808150926130776	0.999988590917985
-0.7807789872263851	0.9999885902231932
-0.7807428818396925	0.9999885895283701
-0.7807067764529999	0.9999885888335135
-0.7806706710663074	0.99998858813862
-0.7806345656796149	0.9999885874436871
-0.7805984602929223	0.9999885867487119
-0.7805623549062297	0.9999885860536915
-0.7805262495195372	0.9999885853586228
-0.7804901441328447	0.9999885846635033
-0.7804540387461522	0.9999885839683299
-0.7804179333594595	0.9999885832730996
-0.780381827972767	0.9999885825778094
-0.7803457225860745	0.9999885818824567
-0.7803096171993819	0.9999885811870382
-0.7802735118126893	0.9999885804915509
-0.7802374064259968	0.9999885797959924
-0.7802013010393043	0.9999885791003593
-0.7801651956526117	0.9999885784046487
-0.7801290902659191	0.999988577708858
-0.7800929848792266	0.9999885770129838
-0.7800568794925341	0.9999885763170238
-0.7800207741058415	0.9999885756209748
-0.779984668719149	0.999988574924834
-0.7799485633324564	0.9999885742285985
-0.7799124579457639	0.9999885735322658
-0.7798763525590713	0.999988572835833
-0.7798402471723788	0.9999885721392975
-0.7798041417856862	0.9999885714426564
-0.7797680363989936	0.9999885707459073
-0.7797319310123011	0.9999885700490475
-0.7796958256256086	0.9999885693520745
-0.779659720238916	0.9999885686549856
-0.7796236148522234	0.9999885679577789
-0.7795875094655309	0.9999885672604515
-0.7795514040788384	0.9999885665630012
-0.7795152986921459	0.9999885658654257
-0.7794791933054532	0.9999885651677228
-0.7794430879187607	0.9999885644698906
-0.7794069825320682	0.9999885637719267
-0.7793708771453756	0.9999885630738291
-0.779334771758683	0.999988562375596
-0.7792986663719905	0.9999885616772252
-0.779262560985298	0.9999885609787152
-0.7792264555986054	0.9999885602800643
-0.7791903502119129	0.9999885595812706
-0.7791542448252203	0.9999885588823326
-0.7791181394385278	0.9999885581832487
-0.7790820340518352	0.9999885574840178
-0.7790459286651427	0.9999885567846382
-0.7790098232784501	0.9999885560851087
-0.7789737178917576	0.9999885553854282
-0.778937612505065	0.9999885546855954
-0.7789015071183725	0.9999885539856097
-0.77886540173168	0.9999885532854698
-0.7788292963449873	0.9999885525851752
-0.7787931909582948	0.9999885518847248
-0.7787570855716023	0.9999885511841181
-0.7787209801849098	0.9999885504833546
-0.7786848747982171	0.9999885497824336
-0.7786487694115246	0.9999885490813551
-0.7786126640248321	0.9999885483801185
-0.7785765586381396	0.9999885476787236
-0.7785404532514469	0.9999885469771705
-0.7785043478647544	0.9999885462754592
-0.7784682424780619	0.9999885455735895
-0.7784321370913694	0.9999885448715619
-0.7783960317046767	0.9999885441693762
-0.7783599263179842	0.9999885434670333
-0.7783238209312917	0.9999885427645333
-0.7782877155445991	0.9999885420618769
-0.7782516101579066	0.9999885413590646
-0.778215504771214	0.9999885406560972
-0.7781793993845215	0.9999885399529757
-0.7781432939978289	0.9999885392497004
-0.7781071886111364	0.9999885385462731
-0.7780710832244438	0.9999885378426943
-0.7780349778377513	0.9999885371389653
-0.7779988724510587	0.9999885364350876
-0.7779627670643662	0.9999885357310621
-0.7779266616776737	0.9999885350268904
-0.777890556290981	0.9999885343225741
-0.7778544509042885	0.9999885336181145
-0.777818345517596	0.9999885329135135
-0.7777822401309035	0.999988532208773
-0.7777461347442108	0.9999885315038943
-0.7777100293575183	0.9999885307988795
-0.7776739239708258	0.9999885300937308
-0.7776378185841333	0.9999885293884498
-0.7776017131974406	0.9999885286830389
-0.7775656078107481	0.9999885279774999
-0.7775295024240556	0.9999885272718353
-0.7774933970373631	0.9999885265660473
-0.7774572916506705	0.9999885258601382
-0.7774211862639779	0.9999885251541103
-0.7773850808772854	0.9999885244479663
-0.7773489754905928	0.9999885237417083
-0.7773128701039003	0.999988523035339
-0.7772767647172077	0.9999885223288613
-0.7772406593305152	0.9999885216222772
-0.7772045539438226	0.99998852091559
-0.7771684485571301	0.9999885202088021
-0.7771323431704376	0.9999885195019163
-0.777096237783745	0.9999885187949351
-0.7770601323970524	0.9999885180878617
-0.7770240270103599	0.9999885173806988
-0.7769879216236674	0.9999885166734492
-0.7769518162369748	0.9999885159661158
-0.7769157108502822	0.9999885152587014
-0.7768796054635897	0.9999885145512093
-0.7768435000768972	0.999988513843642
-0.7768073946902045	0.9999885131360026
-0.776771289303512	0.999988512428294
-0.7767351839168195	0.9999885117205192
-0.776699078530127	0.9999885110126813
-0.7766629731434344	0.9999885103047831
-0.7766268677567418	0.9999885095968274
-0.7765907623700493	0.9999885088888174
-0.7765546569833568	0.9999885081807559
-0.7765185515966642	0.9999885074726458
-0.7764824462099716	0.9999885067644901
-0.7764463408232791	0.9999885060562917
-0.7764102354365865	0.9999885053480535
-0.776374130049894	0.9999885046397781
-0.7763380246632015	0.9999885039314684
-0.7763019192765089	0.9999885032231274
-0.7762658138898163	0.9999885025147577
-0.7762297085031238	0.9999885018063619
-0.7761936031164313	0.9999885010979428
-0.7761574977297387	0.999988500389503
-0.7761213923430461	0.9999884996810453
-0.7760852869563536	0.9999884989725719
-0.7760491815696611	0.9999884982640856
-0.7760130761829686	0.9999884975555887
-0.7759769707962759	0.9999884968470835
-0.7759408654095834	0.9999884961385725
-0.7759047600228909	0.9999884954300581
-0.7758686546361983	0.999988494721542
-0.7758325492495057	0.9999884940130271
-0.7757964438628132	0.999988493304515
-0.7757603384761207	0.9999884925960076
-0.7757242330894281	0.9999884918875075
-0.7756881277027355	0.999988491179016
-0.775652022316043	0.999988490470535
-0.7756159169293505	0.9999884897620664
-0.7755798115426579	0.9999884890536119
-0.7755437061559654	0.9999884883451731
-0.7755076007692728	0.9999884876367512
-0.7754714953825803	0.9999884869283479
-0.7754353899958877	0.9999884862199646
-0.7753992846091952	0.9999884855116022
-0.7753631792225026	0.9999884848032623
-0.77532707383581	0.9999884840949459
-0.7752909684491175	0.9999884833866538
-0.775254863062425	0.999988482678387
-0.7752187576757325	0.9999884819701464
-0.7751826522890398	0.9999884812619327
-0.7751465469023473	0.9999884805537466
-0.7751104415156548	0.9999884798455885
-0.7750743361289623	0.9999884791374589
-0.7750382307422696	0.9999884784293583
-0.7750021253555771	0.999988477721287
-0.7749660199688846	0.9999884770132449
-0.7749299145821921	0.9999884763052322
-0.7748938091954994	0.9999884755972492
-0.7748577038088069	0.9999884748892957
-0.7748215984221144	0.9999884741813712
-0.7747854930354218	0.9999884734734755
-0.7747493876487292	0.9999884727656083
-0.7747132822620367	0.9999884720577694
-0.7746771768753442	0.9999884713499578
-0.7746410714886516	0.9999884706421731
-0.7746049661019591	0.9999884699344144
-0.7745688607152665	0.9999884692266812
-0.774532755328574	0.999988468518972
-0.7744966499418814	0.9999884678112865
-0.7744605445551889	0.999988467103623
-0.7744244391684963	0.9999884663959806
-0.7743883337818037	0.9999884656883578
-0.7743522283951112	0.9999884649807537
-0.7743161230084187	0.9999884642731663
-0.7742800176217262	0.9999884635655946
-0.7742439122350335	0.9999884628580364
-0.774207806848341	0.9999884621504905
-0.7741717014616485	0.9999884614429553
-0.774135596074956	0.9999884607354284
-0.7740994906882633	0.9999884600279081
-0.7740633853015708	0.9999884593203927
-0.7740272799148783	0.9999884586128799
-0.7739911745281858	0.9999884579053675
-0.7739550691414931	0.9999884571978536
-0.7739189637548006	0.9999884564903356
-0.7738828583681081	0.9999884557828117
-0.7738467529814155	0.9999884550752791
-0.773810647594723	0.9999884543677354
-0.7737745422080304	0.9999884536601784
-0.7737384368213379	0.9999884529526054
-0.7737023314346453	0.9999884522450138
-0.7736662260479528	0.999988451537401
-0.7736301206612602	0.9999884508297644
-0.7735940152745677	0.9999884501221014
-0.7735579098878751	0.999988449414409
-0.7735218045011826	0.9999884487066844
-0.77348569911449	0.9999884479989251
-0.7734495937277975	0.9999884472911279
-0.7734134883411049	0.9999884465832901
-0.7733773829544124	0.9999884458754089
-0.7733412775677199	0.9999884451674811
-0.7733051721810272	0.999988444459504
-0.7732690667943347	0.9999884437514744
-0.7732329614076422	0.9999884430433896
-0.7731968560209497	0.9999884423352468
-0.773160750634257	0.9999884416270423
-0.7731246452475645	0.9999884409187737
-0.773088539860872	0.9999884402104378
-0.7730524344741795	0.9999884395020315
-0.7730163290874869	0.999988438793552
-0.7729802237007943	0.9999884380849963
-0.7729441183141018	0.9999884373763612
-0.7729080129274092	0.9999884366676441
-0.7728719075407167	0.9999884359588418
-0.7728358021540241	0.9999884352499513
-0.7727996967673316	0.9999884345409699
-0.772763591380639	0.9999884338318946
-0.7727274859939465	0.9999884331227227
-0.772691380607254	0.9999884324134511
-0.7726552752205614	0.9999884317040773
-0.7726191698338688	0.9999884309945982
-0.7725830644471763	0.9999884302850113
-0.7725469590604838	0.999988429575314
-0.7725108536737912	0.9999884288655037
-0.7724747482870986	0.9999884281555774
-0.7724386429004061	0.9999884274455332
-0.7724025375137136	0.999988426735368
-0.7723664321270209	0.9999884260250796
-0.7723303267403284	0.9999884253146658
-0.7722942213536359	0.999988424604124
-0.7722581159669434	0.9999884238934521
-0.7722220105802508	0.9999884231826479
-0.7721859051935582	0.9999884224717092
-0.7721497998068657	0.999988421760634
-0.7721136944201732	0.9999884210494201
-0.7720775890334806	0.999988420338066
-0.772041483646788	0.9999884196265695
-0.7720053782600955	0.9999884189149291
-0.771969272873403	0.9999884182031427
-0.7719331674867104	0.9999884174912089
-0.7718970621000179	0.9999884167791264
-0.7718609567133253	0.9999884160668934
-0.7718248513266327	0.9999884153545088
-0.7717887459399402	0.9999884146419709
-0.7717526405532477	0.999988413929279
-0.7717165351665551	0.9999884132164316
-0.7716804297798625	0.9999884125034277
-0.77164432439317	0.9999884117902668
-0.7716082190064775	0.9999884110769475
-0.771572113619785	0.9999884103634693
-0.7715360082330923	0.9999884096498314
-0.7714999028463998	0.9999884089360335
-0.7714637974597073	0.9999884082220748
-0.7714276920730148	0.999988407507955
-0.7713915866863221	0.999988406793674
-0.7713554812996296	0.9999884060792312
-0.7713193759129371	0.999988405364627
-0.7712832705262445	0.999988404649861
-0.7712471651395519	0.9999884039349336
-0.7712110597528594	0.9999884032198445
-0.7711749543661669	0.9999884025045945
-0.7711388489794743	0.9999884017891837
-0.7711027435927817	0.9999884010736124
-0.7710666382060892	0.9999884003578815
-0.7710305328193967	0.9999883996419914
-0.7709944274327041	0.9999883989259428
-0.7709583220460116	0.9999883982097368
-0.770922216659319	0.9999883974933741
-0.7708861112726264	0.9999883967768557
-0.7708500058859339	0.9999883960601827
-0.7708139004992414	0.9999883953433564
-0.7707777951125488	0.999988394626378
-0.7707416897258562	0.999988393909249
-0.7707055843391637	0.9999883931919705
-0.7706694789524712	0.9999883924745443
-0.7706333735657787	0.9999883917569719
-0.770597268179086	0.9999883910392549
-0.7705611627923935	0.9999883903213952
-0.770525057405701	0.9999883896033946
-0.7704889520190085	0.999988388885255
-0.7704528466323158	0.9999883881669783
-0.7704167412456233	0.9999883874485666
-0.7703806358589308	0.9999883867300221
-0.7703445304722382	0.9999883860113468
-0.7703084250855456	0.9999883852925431
-0.7702723196988531	0.9999883845736134
-0.7702362143121606	0.9999883838545598
-0.770200108925468	0.9999883831353849
-0.7701640035387755	0.999988382416091
-0.7701278981520829	0.999988381696681
-0.7700917927653904	0.9999883809771573
-0.7700556873786978	0.9999883802575223
-0.7700195819920053	0.9999883795377789
-0.7699834766053127	0.9999883788179299
-0.7699473712186202	0.9999883780979778
-0.7699112658319276	0.9999883773779256
-0.7698751604452351	0.9999883766577761
-0.7698390550585426	0.9999883759375319
-0.7698029496718499	0.9999883752171963
-0.7697668442851574	0.9999883744967719
-0.7697307388984649	0.9999883737762619
