-0.7263451668859094	1.0553192316622522
-0.7259779549714069	1.0567299592754744
-0.7256107430569045	1.058144511211242
-0.725243531142402	1.0595629015501768
-0.7248763192278995	1.0609851444293554
-0.724509107313397	1.0624112540424646
-0.7241418953988946	1.0638412446399523
-0.7237746834843921	1.0652751305291837
-0.7234074715698896	1.0667129260745851
-0.7230402596553871	1.068154645697798
-0.7226730477408846	1.0696003038778221
-0.7223058358263822	1.0710499151511634
-0.7219386239118797	1.0725034941119798
-0.7215714119973772	1.073961055412217
-0.7212042000828747	1.0754226137617555
-0.7208369881683723	1.0768881839285456
-0.7204697762538698	1.078357780738747
-0.7201025643393673	1.0798314190768605
-0.7197353524248647	1.0813091138858644
-0.7193681405103624	1.0827908801673434
-0.7190009285958598	1.0842767329816183
-0.7186337166813573	1.0857666874478742
-0.7182665047668548	1.0872607587442829
-0.7178992928523523	1.0887589621081273
-0.7175320809378499	1.0902613128359213
-0.7171648690233474	1.0917678262835286
-0.7167976571088449	1.0932785178662765
-0.7164304451943424	1.09479340305907
-0.71606323327984	1.0963124973965033
-0.7156960213653375	1.0978358164729662
-0.715328809450835	1.0993633759427517
-0.7149615975363325	1.1008951915201557
-0.7145943856218301	1.1024312789795796
-0.7142271737073276	1.1039716541556266
-0.7138599617928251	1.105516332943195
-0.7134927498783226	1.1070653312975696
-0.71312553796382	1.1086186652345096
-0.7127583260493177	1.110176350830335
-0.7123911141348152	1.1117384042220075
-0.7120239022203126	1.1133048416072067
-0.7116566903058101	1.1148756792444077
-0.7112894783913077	1.1164509334529518
-0.7109222664768052	1.1180306206131148
-0.7105550545623027	1.1196147571661712
-0.7101878426478002	1.1212033596144526
-0.7098206307332978	1.1227964445214078
-0.7094534188187953	1.1243940285116563
-0.7090862069042928	1.125996128271032
-0.7087189949897903	1.1276027605466334
-0.7083517830752878	1.1292139421468619
-0.7079845711607854	1.1308296899414574
-0.7076173592462829	1.1324500208615353
-0.7072501473317804	1.1340749518996063
-0.7068829354172779	1.1357045001096064
-0.7065157235027755	1.1373386826069107
-0.706148511588273	1.1389775165683516
-0.7057812996737705	1.140621019232222
-0.705414087759268	1.1422692078982843
-0.7050468758447656	1.1439220999277655
-0.704679663930263	1.1455797127433542
-0.7043124520157605	1.1472420638291845
-0.703945240101258	1.1489091707308228
-0.7035780281867555	1.1505810510552432
-0.7032108162722531	1.1522577224707993
-0.7028436043577506	1.1539392027071904
-0.7024763924432481	1.1556255095554215
-0.7021091805287456	1.1573166608677572
-0.7017419686142432	1.1590126745576679
-0.7013747566997407	1.1607135685997754
-0.7010075447852382	1.1624193610297837
-0.7006403328707357	1.1641300699444097
-0.7002731209562333	1.1658457135013036
-0.6999059090417308	1.1675663099189673
-0.6995386971272283	1.169291877476659
-0.6991714852127258	1.1710224345142943
-0.6988042732982233	1.172757999432343
-0.6984370613837209	1.1744985906917111
-0.6980698494692184	1.176244226813625
-0.6977026375547158	1.1779949263794978
-0.6973354256402133	1.1797507080307932
-0.6969682137257109	1.181511590468883
-0.6966010018112084	1.1832775924548935
-0.6962337898967059	1.1850487328095425
-0.6958665779822034	1.1868250304129697
-0.695499366067701	1.18860650420456
-0.6951321541531985	1.190393173182755
-0.694764942238696	1.192185056404857
-0.6943977303241935	1.1939821729868212
-0.694030518409691	1.195784542103043
-0.6936633064951886	1.1975921829861333
-0.6932960945806861	1.1994051149266838
-0.6929288826661836	1.2012233572730215
-0.6925616707516811	1.2030469294309558
-0.6921944588371787	1.2048758508635113
-0.6918272469226762	1.2067101410906564
-0.6914600350081737	1.2085498196890136
-0.6910928230936711	1.2103949062915627
-0.6907256111791688	1.2122454205873343
-0.6903583992646662	1.214101382321089
-0.6899911873501637	1.2159628112929863
-0.6896239754356612	1.2178297273582404
-0.6892567635211587	1.2197021504267664
-0.6888895516066563	1.221580100462812
-0.6885223396921538	1.2234635974845791
-0.6881551277776513	1.2253526615638284
-0.6877879158631488	1.2272473128254748
-0.6874207039486464	1.2291475714471687
-0.6870534920341439	1.231053457658864
-0.6866862801196414	1.2329649917423706
-0.6863190682051389	1.2348821940308945
-0.6859518562906365	1.236805084908563
-0.685584644376134	1.2387336848099368
-0.6852174324616315	1.2406680142195055
-0.684850220547129	1.2426080936711674
-0.6844830086326265	1.2445539437476973
-0.6841157967181241	1.2465055850801947
-0.6837485848036216	1.2484630383475197
-0.683381372889119	1.2504263242757092
-0.6830141609746165	1.2523954636373804
-0.6826469490601141	1.2543704772511102
-0.6822797371456116	1.2563513859808118
-0.6819125252311091	1.2583382107350756
-0.6815453133166066	1.260330972466506
-0.6811781014021042	1.2623296921710345
-0.6808108894876017	1.2643343908872169
-0.6804436775730992	1.2663450896955082
-0.6800764656585967	1.2683618097175207
-0.6797092537440942	1.2703845721152633
-0.6793420418295918	1.2724133980903611
-0.6789748299150893	1.2744483088832521
-0.6786076180005868	1.276489325772367
-0.6782404060860843	1.2785364700732844
-0.6778731941715819	1.2805897631378682
-0.6775059822570794	1.282649226353384
-0.6771387703425769	1.2847148811415865
-0.6767715584280743	1.2867867489577944
-0.676404346513572	1.2888648512899343
-0.6760371345990694	1.2909492096575697
-0.6756699226845669	1.2930398456108938
-0.6753027107700644	1.2951367807297134
-0.674935498855562	1.2972400366223966
-0.6745682869410595	1.2993496349248033
-0.674201075026557	1.3014655972991844
-0.6738338631120545	1.3035879454330594
-0.673466651197552	1.3057167010380666
-0.6730994392830496	1.3078518858487855
-0.6727322273685471	1.3099935216215366
-0.6723650154540446	1.3121416301331468
-0.6719978035395421	1.3142962331796901
-0.6716305916250397	1.3164573525752037
-0.6712633797105372	1.3186250101503671
-0.6708961677960347	1.3207992277511607
-0.6705289558815322	1.3229800272374845
-0.6701617439670298	1.3251674304817533
-0.6697945320525273	1.3273614593674643
-0.6694273201380248	1.3295621357877196
-0.6690601082235222	1.3317694816437304
-0.6686928963090197	1.3339835188432816
-0.6683256843945173	1.336204269299163
-0.6679584724800148	1.3384317549275742
-0.6675912605655123	1.3406659976464825
-0.6672240486510098	1.3429070193739567
-0.6668568367365074	1.3451548420264607
-0.6664896248220049	1.3474094875171139
-0.6661224129075024	1.3496709777539102
-0.6657552009929999	1.351939334637903
-0.6653879890784975	1.3542145800613539
-0.665020777163995	1.3564967359058393
-0.6646535652494925	1.3587858240403194
-0.66428635333499	1.3610818663191677
-0.6639191414204875	1.3633848845801595
-0.6635519295059851	1.3656949006424193
-0.6631847175914826	1.3680119363043286
-0.6628175056769801	1.3703360133413856
-0.6624502937624775	1.372667153504029
-0.6620830818479752	1.37500537851541
-0.6617158699334726	1.37735071006913
-0.6613486580189701	1.3797031698269204
-0.6609814461044676	1.3820627794162885
-0.6606142341899652	1.3844295604281063
-0.6602470222754627	1.3868035344141616
-0.6598798103609602	1.38918472288465
-0.6595125984464577	1.3915731473056288
-0.6591453865319552	1.3939688290964118
-0.6587781746174528	1.3963717896269192
-0.6584109627029503	1.3987820502149757
-0.6580437507884478	1.401199632123552
-0.6576765388739453	1.403624556557957
-0.6573093269594429	1.4060568446629764
-0.6569421150449404	1.4084965175199544
-0.6565749031304379	1.410943596143821
-0.6562076912159354	1.4133981014800614
-0.655840479301433	1.4158600544016295
-0.6554732673869305	1.4183294757058056
-0.655106055472428	1.420806386110986
-0.6547388435579254	1.4232908062534242
-0.6543716316434229	1.4257827566839023
-0.6540044197289205	1.4282822578643428
-0.653637207814418	1.4307893301643628
-0.6532699958999155	1.4333039938577543
-0.652902783985413	1.435826269118908
-0.6525355720709106	1.4383561760191668
-0.6521683601564081	1.4408937345231163
-0.6518011482419056	1.443438964484803
-0.6514339363274031	1.4459918856438867
-0.6510667244129007	1.4485525176217204
-0.6506995124983982	1.4511208799173663
-0.6503323005838957	1.4536969919035279
-0.6499650886693932	1.4562808728224186
-0.6495978767548907	1.4588725417815542
-0.6492306648403883	1.4614720177494678
-0.6488634529258858	1.4640793195513508
-0.6484962410113833	1.466694465864615
-0.6481290290968807	1.4693174752143747
-0.6477618171823784	1.4719483659688546
-0.6473946052678758	1.4745871563347102
-0.6470273933533733	1.4772338643522707
-0.6466601814388708	1.479888507890696
-0.6462929695243684	1.4825511046430515
-0.6459257576098659	1.485221672121297
-0.6455585456953634	1.487900227651185
-0.6451913337808609	1.4905867883670778
-0.6448241218663584	1.4932813712066677
-0.644456909951856	1.4959839929056133
-0.6440896980373535	1.498694669992083
-0.643722486122851	1.5014134187811978
-0.6433552742083485	1.504140255369391
-0.6429880622938461	1.5068751956286652
-0.6426208503793436	1.5096182552007544
-0.6422536384648411	1.512369449491186
-0.6418864265503386	1.5151287936632485
-0.6415192146358362	1.5178963026318497
-0.6411520027213337	1.520671991057284
-0.6407847908068312	1.5234558733388828
-0.6404175788923286	1.5262479636085715
-0.6400503669778261	1.5290482757243145
-0.6396831550633237	1.5318568232634506
-0.6393159431488212	1.534673619515929
-0.6389487312343187	1.5374986774774189
-0.6385815193198162	1.5403320098423223
-0.6382143074053138	1.543173628996664
-0.6378470954908113	1.5460235470108732
-0.6374798835763088	1.548881775632442
-0.6371126716618063	1.5517483262784708
-0.6367454597473039	1.5546232100280934
-0.6363782478328014	1.5575064376147838
-0.6360110359182989	1.560398019418534
-0.6356438240037964	1.563297965457915
-0.6352766120892939	1.5662062853820127
-0.6349094001747915	1.5691229884622278
-0.634542188260289	1.572048083583966
-0.6341749763457865	1.5749815792381747
-0.633807764431284	1.5779234835127702
-0.6334405525167816	1.580873804083917
-0.633073340602279	1.5838325482071867
-0.6327061286877765	1.586799722708565
-0.632338916773274	1.5897753339753375
-0.6319717048587716	1.5927593879468236
-0.6316044929442691	1.5957518901049823
-0.6312372810297666	1.5987528454648643
-0.6308700691152641	1.60176225856493
-0.6305028572007616	1.6047801334572187
-0.6301356452862592	1.6078064736973703
-0.6297684333717567	1.6108412823345057
-0.6294012214572542	1.6138845619009479
-0.6290340095427517	1.6169363144017979
-0.6286667976282493	1.6199965413043613
-0.6282995857137468	1.6230652435274169
-0.6279323737992443	1.6261424214303275
-0.6275651618847418	1.6292280748019987
-0.6271979499702394	1.632322202849677
-0.6268307380557369	1.6354248041875927
-0.6264635261412344	1.6385358768254306
-0.6260963142267318	1.641655418156651
-0.6257291023122293	1.6447834249466367
-0.6253618903977269	1.64791989332068
-0.6249946784832244	1.6510648187518036
-0.6246274665687219	1.654218196048406
-0.6242602546542194	1.6573800193417436
-0.623893042739717	1.6605502820732412
-0.6235258308252145	1.6637289769816312
-0.623158618910712	1.6669160960899099
-0.6227914069962095	1.6701116306921326
-0.6224241950817071	1.6733155713400236
-0.6220569831672046	1.6765279078294113
-0.6216897712527021	1.6797486291864836
-0.6213225593381996	1.682977723653865
-0.6209553474236971	1.6862151786765125
-0.6205881355091947	1.6894609808874284
-0.6202209235946922	1.6927151160931921
-0.6198537116801897	1.6959775692593062
-0.6194864997656871	1.699248324495355
-0.6191192878511848	1.7025273650399828
-0.6187520759366822	1.705814673245683
-0.6183848640221797	1.7091102305633958
-0.6180176521076772	1.7124140175269216
-0.6176504401931748	1.7157260137371417
-0.6172832282786723	1.7190461978460558
-0.6169160163641698	1.7223745475406178
-0.6165488044496673	1.72571103952639
-0.6161815925351648	1.7290556495109994
-0.6158143806206624	1.7324083521874063
-0.6154471687061599	1.7357691212169788
-0.6150799567916574	1.7391379292123688
-0.6147127448771549	1.7425147477202028
-0.6143455329626525	1.7458995472035743
-0.61397832104815	1.7492922970243485
-0.6136111091336475	1.7526929654252603
-0.613243897219145	1.7561015195118346
-0.6128766853046426	1.7595179252341002
-0.6125094733901401	1.7629421473681246
-0.6121422614756376	1.7663741494973368
-0.611775049561135	1.7698138939936747
-0.6114078376466325	1.773261341998531
-0.6110406257321301	1.776716453403513
-0.6106734138176276	1.7801791868310084
-0.6103062019031251	1.783649499614561
-0.6099389899886226	1.7871273477790595
-0.6095717780741202	1.790612686020737
-0.6092045661596177	1.7941054676869874
-0.6088373542451152	1.7976056447559892
-0.6084701423306127	1.8011131678161512
-0.6081029304161103	1.8046279860453747
-0.6077357185016078	1.8081500471901386
-0.6073685065871053	1.8116792975443925
-0.6070012946726028	1.8152156819282899
-0.6066340827581003	1.8187591436667383
-0.6062668708435979	1.8223096245677721
-0.6058996589290954	1.82586706490077
-0.6055324470145929	1.8294314033744887
-0.6051652351000903	1.833002577114944
-0.604798023185588	1.8365805216431226
-0.6044308112710854	1.8401651708525444
-0.6040635993565829	1.843756456986659
-0.6036963874420804	1.8473543106160988
-0.603329175527578	1.8509586606157795
-0.6029619636130755	1.8545694341418635
-0.602594751698573	1.8581865566085716
-0.6022275397840705	1.8618099516648707
-0.601860327869568	1.8654395411710258
-0.6014931159550656	1.869075245175024
-0.6011259040405631	1.8727169818888842
-0.6007586921260606	1.8763646676648391
-0.6003914802115581	1.8800182169714168
-0.6000242682970557	1.8836775423694152
-0.5996570563825532	1.8873425544877758
-0.5992898444680507	1.8910131619993642
-0.5989226325535482	1.8946892715966637
-0.5985554206390458	1.8983707879673941
-0.5981882087245433	1.9020576137700547
-0.5978209968100408	1.9057496496093984
-0.5974537848955382	1.9094467940118522
-0.5970865729810357	1.9131489434008893
-0.5967193610665333	1.9168559920723514
-0.5963521491520308	1.9205678321697495
-0.5959849372375283	1.924284353659525
-0.5956177253230258	1.928005444306308
-0.5952505134085234	1.9317309896481578
-0.5948833014940209	1.9354608729718226
-0.5945160895795184	1.9391949752879896
-0.5941488776650159	1.942933175306578
-0.5937816657505135	1.9466753494120563
-0.593414453836011	1.950421371638808
-0.5930472419215085	1.9541711136465498
-0.592680030007006	1.9579244446958217
-0.5923128180925035	1.9616812316235537
-0.5919456061780011	1.9654413388187275
-0.5915783942634986	1.9692046281981441
-0.5912111823489961	1.9729709591823015
-0.5908439704344935	1.9767401886714135
-0.5904767585199912	1.9805121710215683
-0.5901095466054886	1.9842867580210535
-0.5897423346909861	1.9880637988668415
-0.5893751227764836	1.9918431401412793
-0.5890079108619812	1.9956246257889734
-0.5886406989474787	1.9994080970939025
-0.5882734870329762	2.0031933926567573
-0.5879062751184737	2.006980348372541
-0.5875390632039712	2.010768797408437
-0.5871718512894688	2.0145585701819666
-0.5868046393749663	2.01834949433945
-0.5864374274604638	2.0221413947347893
-0.5860702155459613	2.0259340934085976
-0.5857030036314589	2.0297274095676845
-0.5853357917169564	2.033521159564932
-0.5849685798024539	2.0373151568795556
-0.5846013678879514	2.041109212097801
-0.584234155973449	2.044903132894072
-0.5838669440589465	2.0486967240125296
-0.583499732144444	2.0524897872491645
-0.5831325202299414	2.056282121434386
-0.5827653083154389	2.060073522416132
-0.5823980964009365	2.063863783043533
-0.582030884486434	2.0676526931511527
-0.5816636725719315	2.0714400395438157
-0.581296460657429	2.075225605982069
-0.5809292487429266	2.0790091731682785
-0.5805620368284241	2.0827905187334093
-0.5801948249139216	2.08656941722448
-0.5798276129994191	2.090345640092758
-0.5794604010849167	2.094118955682687
-0.5790931891704142	2.0978891292215973
-0.5787259772559117	2.1016559228102003
-0.5783587653414092	2.1054190954139242
-0.5779915534269067	2.1091784028550884
-0.5776243415124043	2.112933597805961
-0.5772571295979018	2.116684429782734
-0.5768899176833993	2.1204306451404094
-0.5765227057688967	2.124171987068669
-0.5761554938543944	2.1279081955887276
-0.5757882819398918	2.1316390075512035
-0.5754210700253893	2.1353641566350388
-0.5750538581108868	2.139083373347498
-0.5746866461963844	2.142796385025265
-0.5743194342818819	2.1465029158366957
-0.5739522223673794	2.1502026867852044
-0.5735850104528769	2.1538954157138708
-0.5732177985383744	2.157580817311256
